2024-02-01 12:00:17.220	-0.316162	-0.686523	0.704346	-20.996092	-7.141113	39.978027
2024-02-01 12:00:17.229	-0.339355	-0.675049	0.710693	-21.972654	-10.19287	41.381832
2024-02-01 12:00:17.239	-0.35083	-0.659912	0.713623	-20.629881	-13.793944	42.053219
2024-02-01 12:00:17.250	-0.362061	-0.654541	0.725586	-17.51709	-16.174316	42.5415
2024-02-01 12:00:17.260	-0.378418	-0.66333	0.741699	-15.014647	-16.479492	42.846676
2024-02-01 12:00:17.270	-0.402588	-0.678467	0.746582	-14.343261	-16.052246	42.66357
2024-02-01 12:00:17.280	-0.423828	-0.686523	0.734619	-14.892577	-16.357422	41.870113
2024-02-01 12:00:17.290	-0.433838	-0.686279	0.73584	-14.648437	-17.822266	39.794922
2024-02-01 12:00:17.301	-0.436279	-0.677734	0.749268	-13.97705	-20.324705	36.010742
2024-02-01 12:00:17.311	-0.43335	-0.661865	0.759521	-12.268065	-22.949217	30.2124
2024-02-01 12:00:17.321	-0.424072	-0.656494	0.773438	-8.972168	-24.29199	23.681639
2024-02-01 12:00:17.331	-0.408691	-0.659424	0.786621	-4.638672	-23.437498	18.310547
2024-02-01 12:00:17.342	-0.395996	-0.670898	0.80127	0.0	-20.996092	14.648437
2024-02-01 12:00:17.352	-0.38208	-0.68042	0.81958	4.821777	-16.967773	12.329101
2024-02-01 12:00:17.362	-0.36377	-0.687744	0.837891	8.239746	-10.925292	10.986327
2024-02-01 12:00:17.372	-0.355225	-0.686768	0.851318	9.033203	-3.540039	9.765625
2024-02-01 12:00:17.382	-0.348633	-0.661865	0.856201	7.446289	3.234863	7.751464
2024-02-01 12:00:17.393	-0.339111	-0.626709	0.846191	6.591796	7.324218	5.371093
2024-02-01 12:00:17.403	-0.328125	-0.600098	0.825684	8.056641	9.094238	3.601074
2024-02-01 12:00:17.413	-0.314453	-0.586914	0.802246	11.291503	9.643555	2.380371
2024-02-01 12:00:17.423	-0.308838	-0.598145	0.784424	14.770507	9.82666	1.586914
2024-02-01 12:00:17.434	-0.304199	-0.622314	0.776855	17.089844	9.94873	1.342773
2024-02-01 12:00:17.444	-0.301514	-0.636475	0.778809	17.700195	10.0708	1.220703
2024-02-01 12:00:17.454	-0.297363	-0.634033	0.772949	17.150879	10.375976	1.464844
2024-02-01 12:00:17.465	-0.292969	-0.619873	0.766113	17.272949	10.864257	2.197266
2024-02-01 12:00:17.475	-0.286377	-0.611816	0.749756	18.371582	11.535644	3.540039
2024-02-01 12:00:17.485	-0.276367	-0.617676	0.727539	20.1416	11.718749	5.432128
2024-02-01 12:00:17.495	-0.279053	-0.63623	0.709961	21.484373	11.657714	7.568359
2024-02-01 12:00:17.506	-0.295166	-0.655762	0.709473	22.3999	11.718749	10.009766
2024-02-01 12:00:17.516	-0.317139	-0.662109	0.723145	22.888182	11.901855	12.268065
2024-02-01 12:00:17.526	-0.346436	-0.654785	0.745117	24.475096	11.96289	13.85498
2024-02-01 12:00:17.536	-0.371094	-0.644043	0.767334	27.465818	11.413573	13.549804
2024-02-01 12:00:17.547	-0.384521	-0.639404	0.782471	29.724119	10.0708	10.681151
2024-02-01 12:00:17.557	-0.392334	-0.634766	0.808594	29.357908	8.605957	6.286621
2024-02-01 12:00:17.567	-0.395264	-0.617676	0.818848	27.282713	7.141113	1.647949
2024-02-01 12:00:17.577	-0.384766	-0.592529	0.819824	25.756834	6.04248	-2.624511
2024-02-01 12:00:17.587	-0.370605	-0.572021	0.812988	26.428221	5.310058	-5.737304
2024-02-01 12:00:17.598	-0.358887	-0.571533	0.806396	28.442381	4.882813	-7.873535
2024-02-01 12:00:17.608	-0.345947	-0.592529	0.806396	29.663084	4.821777	-8.972168
2024-02-01 12:00:17.618	-0.338379	-0.618652	0.80957	28.381346	4.943848	-9.033203
2024-02-01 12:00:17.628	-0.333984	-0.632813	0.801758	24.536131	5.004883	-8.300781
2024-02-01 12:00:17.639	-0.331299	-0.627686	0.794922	19.592285	5.432128	-7.080078
2024-02-01 12:00:17.649	-0.331055	-0.607178	0.787109	15.624999	5.92041	-5.798339
2024-02-01 12:00:17.659	-0.334961	-0.591064	0.775391	13.000487	6.530761	-4.333496
2024-02-01 12:00:17.670	-0.336426	-0.577637	0.762207	11.230468	7.141113	-2.929687
2024-02-01 12:00:17.680	-0.338135	-0.57373	0.751465	10.559081	7.690429	-1.647949
2024-02-01 12:00:17.690	-0.342285	-0.578857	0.750244	10.31494	8.056641	-0.610352
2024-02-01 12:00:17.700	-0.346191	-0.587891	0.753906	9.460449	8.728027	-0.366211
2024-02-01 12:00:17.709	-0.349365	-0.594238	0.756592	7.446289	9.643555	-0.915527
2024-02-01 12:00:17.719	-0.344482	-0.588135	0.754395	5.615234	10.559081	-1.708984
2024-02-01 12:00:17.729	-0.336182	-0.585693	0.75293	4.211426	11.291503	-1.953125
2024-02-01 12:00:17.739	-0.326416	-0.588379	0.753906	2.624511	10.681151	-2.01416
2024-02-01 12:00:17.750	-0.32251	-0.595215	0.760742	-0.366211	8.666992	-1.342773
2024-02-01 12:00:17.760	-0.310547	-0.60083	0.77417	-4.821777	5.065917	-0.183105
2024-02-01 12:00:17.770	-0.279541	-0.606689	0.802002	-10.498046	0.915527	1.464844
2024-02-01 12:00:17.780	-0.235596	-0.615723	0.822021	-17.456055	-2.563476	3.417969
2024-02-01 12:00:17.790	-0.20752	-0.624512	0.822266	-25.451658	-5.798339	6.408691
2024-02-01 12:00:17.799	-0.199951	-0.646729	0.801758	-33.325195	-10.620116	11.108397
2024-02-01 12:00:17.809	-0.207764	-0.677979	0.783936	-42.053219	-17.700195	18.554688
2024-02-01 12:00:17.819	-0.216797	-0.69165	0.77124	-53.039547	-26.367186	29.052732
2024-02-01 12:00:17.829	-0.220703	-0.686768	0.749756	-64.147949	-35.217285	40.710445
2024-02-01 12:00:17.840	-0.22876	-0.679443	0.727783	-75.073242	-44.128414	51.757809
2024-02-01 12:00:17.850	-0.240479	-0.670654	0.722412	-85.327141	-53.894039	61.401363
2024-02-01 12:00:17.860	-0.259033	-0.670898	0.722168	-94.177238	-65.551758	69.641113
2024-02-01 12:00:17.870	-0.282715	-0.685059	0.727051	-102.111809	-78.796387	77.087402
2024-02-01 12:00:17.880	-0.306885	-0.698975	0.745361	-109.985344	-92.77343	84.411613
2024-02-01 12:00:17.889	-0.330811	-0.709229	0.763672	-117.797844	-105.712883	91.491692
2024-02-01 12:00:17.899	-0.34082	-0.714111	0.757324	-125.488274	-116.333	98.449699
2024-02-01 12:00:17.909	-0.35376	-0.708008	0.730713	-132.629395	-124.02343	105.346672
2024-02-01 12:00:17.920	-0.365479	-0.705078	0.68457	-139.038086	-130.249023	112.121574
2024-02-01 12:00:17.930	-0.369141	-0.699707	0.63916	-144.53125	-136.047363	117.248528
2024-02-01 12:00:17.940	-0.374023	-0.687744	0.609131	-148.498535	-141.845703	120.300285
2024-02-01 12:00:17.950	-0.395264	-0.673096	0.612305	-148.742676	-145.996094	123.229973
2024-02-01 12:00:17.959	-0.437744	-0.660889	0.625488	-147.644043	-148.193359	126.15966
2024-02-01 12:00:17.970	-0.468262	-0.659668	0.624512	-144.958496	-151.428223	127.014153
2024-02-01 12:00:17.979	-0.495117	-0.684082	0.628418	-139.343262	-153.442383	126.098625
2024-02-01 12:00:17.989	-0.517578	-0.727051	0.633789	-135.192871	-152.954102	125.244133
2024-02-01 12:00:18.000	-0.536377	-0.75708	0.642822	-132.141113	-150.634766	125.061028
2024-02-01 12:00:18.010	-0.553467	-0.771484	0.661133	-129.089355	-145.996094	124.816887
2024-02-01 12:00:18.020	-0.562744	-0.765137	0.668457	-128.662109	-139.587402	123.962395
2024-02-01 12:00:18.030	-0.559814	-0.75415	0.663086	-129.272461	-133.300781	121.520988
2024-02-01 12:00:18.040	-0.546387	-0.753906	0.630615	-128.845215	-127.441399	117.553703
2024-02-01 12:00:18.049	-0.529297	-0.752686	0.599121	-127.075188	-122.680656	112.853996
2024-02-01 12:00:18.059	-0.509766	-0.740479	0.574463	-124.1455	-119.445793	108.215324
2024-02-01 12:00:18.069	-0.486816	-0.733398	0.547363	-119.750969	-116.638176	104.125969
2024-02-01 12:00:18.080	-0.470947	-0.734375	0.524658	-114.685051	-114.868156	100.46386
2024-02-01 12:00:18.090	-0.456787	-0.739258	0.503174	-109.008781	-114.19677	97.778313
2024-02-01 12:00:18.100	-0.44751	-0.737305	0.485352	-102.966301	-112.792961	96.435539
2024-02-01 12:00:18.111	-0.452881	-0.739502	0.477051	-97.106926	-111.450188	95.153801
2024-02-01 12:00:18.121	-0.449219	-0.756348	0.472168	-90.515129	-112.060539	93.322746
2024-02-01 12:00:18.131	-0.436279	-0.773926	0.477051	-83.679192	-112.731926	91.735832
2024-02-01 12:00:18.141	-0.425781	-0.7854	0.48999	-77.270508	-112.060539	90.515129
2024-02-01 12:00:18.152	-0.406494	-0.798828	0.499023	-71.289063	-111.267082	89.721672
2024-02-01 12:00:18.162	-0.387695	-0.810547	0.505371	-65.612793	-109.008781	89.355461
2024-02-01 12:00:18.172	-0.373779	-0.83252	0.513184	-61.584469	-106.750481	89.294426
2024-02-01 12:00:18.182	-0.365234	-0.85498	0.524902	-59.448238	-105.895988	89.172356
2024-02-01 12:00:18.193	-0.354004	-0.867188	0.534668	-58.28857	-105.529778	89.355461
2024-02-01 12:00:18.203	-0.356689	-0.863525	0.536377	-58.227535	-104.858391	89.904778
2024-02-01 12:00:18.213	-0.366455	-0.840576	0.535645	-58.349606	-105.041496	90.087883
2024-02-01 12:00:18.223	-0.376221	-0.821777	0.529541	-57.556149	-106.750481	89.233391
2024-02-01 12:00:18.234	-0.39502	-0.803955	0.510498	-56.579586	-108.825676	87.646477
2024-02-01 12:00:18.244	-0.43335	-0.79126	0.48999	-54.992672	-111.022942	84.411613
2024-02-01 12:00:18.254	-0.464111	-0.801025	0.481445	-51.208492	-114.990227	78.796387
2024-02-01 12:00:18.264	-0.470947	-0.827637	0.493164	-46.691891	-118.408195	73.791504
2024-02-01 12:00:18.274	-0.477051	-0.84082	0.511963	-44.189449	-116.821281	70.556641
2024-02-01 12:00:18.285	-0.494629	-0.836914	0.52124	-42.358395	-110.778801	67.504883
2024-02-01 12:00:18.295	-0.505859	-0.825928	0.529541	-40.039063	-103.393547	63.96484
2024-02-01 12:00:18.305	-0.519287	-0.809082	0.531494	-37.231445	-95.886223	59.753414
2024-02-01 12:00:18.316	-0.522217	-0.807617	0.531982	-33.508301	-88.500969	54.870602
2024-02-01 12:00:18.326	-0.520996	-0.810547	0.534912	-29.663084	-81.17675	50.048824
2024-02-01 12:00:18.336	-0.511719	-0.81543	0.531738	-26.18408	-74.09668	45.532223
2024-02-01 12:00:18.346	-0.496826	-0.831787	0.523438	-24.29199	-67.749023	41.198727
2024-02-01 12:00:18.357	-0.476074	-0.858887	0.512939	-25.085447	-62.622066	36.987305
2024-02-01 12:00:18.367	-0.444824	-0.874512	0.502441	-27.038572	-57.800289	33.752441
2024-02-01 12:00:18.377	-0.419434	-0.882324	0.507324	-28.808592	-52.734371	31.311033
2024-02-01 12:00:18.387	-0.388672	-0.882324	0.50415	-30.578611	-48.21777	29.296873
2024-02-01 12:00:18.398	-0.349609	-0.875488	0.502686	-32.836914	-44.189449	28.747557
2024-02-01 12:00:18.408	-0.318359	-0.856689	0.500732	-35.339355	-41.015621	29.846189
2024-02-01 12:00:18.418	-0.293213	-0.838379	0.506592	-37.353516	-40.161129	31.616209
2024-02-01 12:00:18.428	-0.27124	-0.820801	0.518799	-39.306641	-42.297359	34.362793
2024-02-01 12:00:18.438	-0.254639	-0.791748	0.517578	-41.931149	-45.898434	38.818359
2024-02-01 12:00:18.449	-0.250732	-0.76416	0.489502	-43.823238	-49.926754	44.494625
2024-02-01 12:00:18.459	-0.254395	-0.750488	0.445068	-44.982906	-55.358883	51.208492
2024-02-01 12:00:18.469	-0.270996	-0.739014	0.404785	-44.31152	-61.645504	58.715816
2024-02-01 12:00:18.479	-0.310059	-0.748535	0.416748	-39.428711	-69.396973	65.307617
2024-02-01 12:00:18.490	-0.361328	-0.777588	0.464355	-33.02002	-78.00293	69.274902
2024-02-01 12:00:18.500	-0.425293	-0.806396	0.50415	-27.832029	-84.777824	70.922852
2024-02-01 12:00:18.510	-0.491699	-0.821533	0.523926	-23.742674	-88.256828	70.129395
2024-02-01 12:00:18.520	-0.555176	-0.837402	0.548828	-21.545408	-89.172356	66.52832
2024-02-01 12:00:18.531	-0.596436	-0.858154	0.561279	-21.545408	-88.195793	60.668941
2024-02-01 12:00:18.541	-0.607666	-0.86499	0.555664	-22.888182	-85.144035	53.894039
2024-02-01 12:00:18.551	-0.599121	-0.86084	0.549805	-24.414061	-79.040527	47.668453
2024-02-01 12:00:18.562	-0.572754	-0.858887	0.530762	-25.817869	-70.3125	43.579098
2024-02-01 12:00:18.572	-0.53125	-0.861816	0.513672	-26.428221	-61.401363	41.198727
2024-02-01 12:00:18.582	-0.485107	-0.862793	0.511719	-26.000975	-53.100582	40.039063
2024-02-01 12:00:18.592	-0.438721	-0.859619	0.516113	-24.963377	-46.386715	39.0625
2024-02-01 12:00:18.603	-0.405273	-0.848389	0.530762	-23.925779	-40.283199	38.94043
2024-02-01 12:00:18.613	-0.383057	-0.831055	0.53125	-23.925779	-35.766602	39.855957
2024-02-01 12:00:18.623	-0.383057	-0.818359	0.5354	-23.376463	-35.888672	40.588375
2024-02-01 12:00:18.633	-0.414307	-0.817871	0.556396	-22.521971	-39.978027	40.710445
2024-02-01 12:00:18.644	-0.438965	-0.836182	0.565918	-21.484373	-46.081539	39.855957
2024-02-01 12:00:18.654	-0.465576	-0.853271	0.576416	-20.690916	-49.987789	38.696289
2024-02-01 12:00:18.664	-0.494629	-0.860596	0.576172	-20.080564	-51.086422	37.902832
2024-02-01 12:00:18.674	-0.505127	-0.875244	0.556641	-21.301268	-51.452633	37.475586
2024-02-01 12:00:18.684	-0.479492	-0.883057	0.543213	-25.512693	-52.490231	36.499023
2024-02-01 12:00:18.695	-0.429932	-0.871826	0.520752	-30.2124	-54.077145	35.461426
2024-02-01 12:00:18.705	-0.385742	-0.855957	0.49707	-34.179688	-55.480953	35.461426
2024-02-01 12:00:18.715	-0.357666	-0.835449	0.48999	-36.437988	-59.265133	36.499023
2024-02-01 12:00:18.725	-0.325195	-0.826172	0.471436	-37.04834	-66.833496	38.818359
2024-02-01 12:00:18.736	-0.306152	-0.825195	0.453125	-36.437988	-74.829102	41.931149
2024-02-01 12:00:18.746	-0.303955	-0.817139	0.441406	-37.04834	-82.824699	44.982906
2024-02-01 12:00:18.756	-0.31958	-0.801514	0.446045	-39.0625	-91.064445	47.668453
2024-02-01 12:00:18.767	-0.362061	-0.773682	0.464111	-41.625973	-99.548332	49.438473
2024-02-01 12:00:18.777	-0.411865	-0.746338	0.46582	-43.640133	-108.032219	50.048824
2024-02-01 12:00:18.787	-0.451416	-0.72998	0.457764	-43.579098	-113.403313	50.659176
2024-02-01 12:00:18.797	-0.494629	-0.723633	0.45459	-41.015621	-112.670891	52.917477
2024-02-01 12:00:18.808	-0.546631	-0.733154	0.460693	-36.376953	-106.445305	56.15234
2024-02-01 12:00:18.818	-0.590088	-0.747803	0.467285	-30.456541	-98.754875	58.410641
2024-02-01 12:00:18.828	-0.608887	-0.777344	0.476807	-24.902342	-92.346184	58.471676
2024-02-01 12:00:18.838	-0.605225	-0.81665	0.489746	-21.972654	-85.20507	56.03027
2024-02-01 12:00:18.848	-0.580811	-0.840576	0.503662	-22.338865	-77.697754	52.24609
2024-02-01 12:00:18.859	-0.544189	-0.84082	0.500732	-24.475096	-71.960449	49.255367
2024-02-01 12:00:18.869	-0.515869	-0.836914	0.50415	-26.30615	-68.115234	47.363277
2024-02-01 12:00:18.879	-0.496094	-0.835693	0.511963	-27.709959	-66.28418	45.959469
2024-02-01 12:00:18.889	-0.463623	-0.843506	0.506348	-28.808592	-67.016602	44.738766
2024-02-01 12:00:18.899	-0.432617	-0.853516	0.489014	-29.479979	-68.786621	44.189449
2024-02-01 12:00:18.909	-0.398193	-0.873779	0.496338	-28.503416	-69.458008	44.799801
2024-02-01 12:00:18.920	-0.369141	-0.901855	0.532715	-27.770994	-67.687988	46.508785
2024-02-01 12:00:18.930	-0.359375	-0.906982	0.570068	-29.785154	-63.659664	49.743649
2024-02-01 12:00:18.940	-0.365234	-0.879639	0.58374	-34.179688	-59.204098	53.710934
2024-02-01 12:00:18.950	-0.376465	-0.842285	0.577881	-39.18457	-56.457516	57.922359
2024-02-01 12:00:18.959	-0.384766	-0.805908	0.554199	-43.823238	-55.053707	63.293453
2024-02-01 12:00:18.969	-0.404541	-0.773926	0.547607	-45.654293	-54.26025	69.030762
2024-02-01 12:00:18.979	-0.424072	-0.760986	0.534668	-44.189449	-54.26025	74.279785
2024-02-01 12:00:18.989	-0.419678	-0.783203	0.512207	-41.503902	-53.222652	78.24707
2024-02-01 12:00:19.000	-0.414551	-0.826172	0.510742	-41.320797	-51.513668	79.589844
2024-02-01 12:00:19.010	-0.404785	-0.840088	0.506348	-43.945309	-50.659176	79.833984
2024-02-01 12:00:19.020	-0.381592	-0.821777	0.49585	-46.56982	-51.879879	79.101563
2024-02-01 12:00:19.030	-0.361328	-0.799316	0.483398	-47.729488	-54.992672	77.575684
2024-02-01 12:00:19.040	-0.352295	-0.781006	0.467773	-47.790524	-59.020992	77.026367
2024-02-01 12:00:19.049	-0.352539	-0.778564	0.468018	-45.959469	-62.438961	77.209473
2024-02-01 12:00:19.059	-0.374512	-0.79834	0.501221	-43.701168	-63.96484	76.416016
2024-02-01 12:00:19.069	-0.415039	-0.827881	0.539307	-44.067379	-64.51416	74.09668
2024-02-01 12:00:19.079	-0.439941	-0.843262	0.569336	-47.729488	-64.63623	69.885254
2024-02-01 12:00:19.090	-0.452148	-0.826904	0.581543	-52.978512	-63.598629	64.51416
2024-02-01 12:00:19.100	-0.469238	-0.788818	0.562988	-56.884762	-60.974117	59.020992
2024-02-01 12:00:19.110	-0.479004	-0.752686	0.525391	-56.823727	-56.335445	54.626461
2024-02-01 12:00:19.120	-0.487305	-0.730713	0.504395	-53.100582	-49.377438	51.269527
2024-02-01 12:00:19.130	-0.501221	-0.721924	0.505615	-46.813961	-41.564938	47.424313
2024-02-01 12:00:19.139	-0.510498	-0.723633	0.511475	-38.208008	-35.583496	41.625973
2024-02-01 12:00:19.149	-0.509277	-0.738525	0.523193	-28.686522	-31.188963	34.179688
2024-02-01 12:00:19.159	-0.510742	-0.774902	0.543213	-20.812986	-26.977537	25.634764
2024-02-01 12:00:19.170	-0.503418	-0.805908	0.546631	-15.441894	-23.010252	16.662598
2024-02-01 12:00:19.180	-0.490967	-0.814453	0.538818	-11.047362	-18.859863	8.056641
2024-02-01 12:00:19.190	-0.498535	-0.821289	0.548584	-6.774902	-14.587401	0.061035
2024-02-01 12:00:19.200	-0.497559	-0.820313	0.559326	-3.601074	-11.901855	-6.958007
2024-02-01 12:00:19.209	-0.489502	-0.815918	0.571045	-0.610352	-9.887695	-12.817382
2024-02-01 12:00:19.219	-0.476074	-0.81543	0.593262	2.990722	-7.873535	-17.63916
2024-02-01 12:00:19.229	-0.459717	-0.818848	0.619141	5.249023	-5.859375	-21.789549
2024-02-01 12:00:19.239	-0.449951	-0.813965	0.633301	5.187988	-4.089355	-25.756834
2024-02-01 12:00:19.250	-0.459473	-0.795166	0.628662	5.310058	-3.112793	-29.113768
2024-02-01 12:00:19.260	-0.489258	-0.784912	0.617188	7.324218	-3.723144	-31.555174
2024-02-01 12:00:19.270	-0.507324	-0.789795	0.613037	11.474608	-6.225585	-33.569336
2024-02-01 12:00:19.280	-0.488525	-0.821045	0.616455	14.709472	-8.300781	-35.644531
2024-02-01 12:00:19.290	-0.4729	-0.823486	0.614502	14.770507	-8.789063	-38.085938
2024-02-01 12:00:19.300	-0.452148	-0.792236	0.598145	14.953612	-10.31494	-40.039063
2024-02-01 12:00:19.310	-0.411865	-0.736816	0.563965	15.747069	-10.986327	-39.672852
2024-02-01 12:00:19.320	-0.37915	-0.680664	0.531982	16.479492	-10.0708	-37.109375
2024-02-01 12:00:19.330	-0.347168	-0.627197	0.498291	17.51709	-9.521484	-31.677244
2024-02-01 12:00:19.341	-0.327393	-0.583252	0.48291	19.348145	-7.019042	-24.597166
2024-02-01 12:00:19.351	-0.351807	-0.584717	0.506104	20.874022	-0.549316	-17.700195
2024-02-01 12:00:19.361	-0.422119	-0.632568	0.523682	20.202635	7.629394	-12.451171
2024-02-01 12:00:19.371	-0.495117	-0.724854	0.514648	19.470215	14.465331	-9.765625
2024-02-01 12:00:19.382	-0.55835	-0.834961	0.502441	19.897461	21.301268	-10.19287
2024-02-01 12:00:19.392	-0.605957	-0.929443	0.501953	20.874022	32.165527	-13.793944
2024-02-01 12:00:19.402	-0.661621	-1.007324	0.531982	23.193357	49.316402	-20.996092
2024-02-01 12:00:19.413	-0.660645	-1.048584	0.605713	18.615723	72.20459	-33.02002
2024-02-01 12:00:19.423	-0.599365	-0.963379	0.650146	12.268065	96.252434	-46.691891
2024-02-01 12:00:19.433	-0.545898	-0.814209	0.62207	13.244628	120.910637	-60.05859
2024-02-01 12:00:19.443	-0.50293	-0.7146	0.577148	22.338865	146.240234	-70.861816
2024-02-01 12:00:19.454	-0.469971	-0.714844	0.577637	36.92627	170.654282	-77.697754
2024-02-01 12:00:19.464	-0.429443	-0.786133	0.590088	51.879879	190.429672	-83.740227
2024-02-01 12:00:19.474	-0.395996	-0.879395	0.619385	64.697266	204.528793	-92.041008
2024-02-01 12:00:19.484	-0.379395	-0.922607	0.637695	71.716309	215.576157	-104.309074
2024-02-01 12:00:19.494	-0.366943	-0.916016	0.674561	79.162598	220.70311	-114.868156
2024-02-01 12:00:19.505	-0.355225	-0.851563	0.678467	78.125	217.041	-121.520988
2024-02-01 12:00:19.515	-0.347168	-0.756592	0.632324	74.09668	207.153305	-123.596184
2024-02-01 12:00:19.525	-0.343018	-0.67749	0.575928	72.387695	192.626938	-121.765129
2024-02-01 12:00:19.535	-0.336426	-0.620605	0.523193	74.890137	173.034653	-119.079582
2024-02-01 12:00:19.546	-0.337891	-0.585205	0.516602	80.566399	151.428223	-116.577141
2024-02-01 12:00:19.556	-0.339355	-0.574463	0.520264	86.425774	130.371094	-115.112297
2024-02-01 12:00:19.566	-0.333984	-0.598389	0.534424	93.01757	110.41259	-113.708488
2024-02-01 12:00:19.576	-0.31543	-0.638672	0.55957	96.130363	90.88134	-112.731926
2024-02-01 12:00:19.587	-0.293945	-0.683838	0.611084	96.374504	71.838379	-111.022942
2024-02-01 12:00:19.597	-0.292236	-0.746582	0.691895	94.055168	55.541988	-107.299797
2024-02-01 12:00:19.607	-0.306396	-0.794678	0.731934	86.97509	42.114254	-102.47802
2024-02-01 12:00:19.618	-0.340088	-0.80957	0.709473	79.040527	33.14209	-96.67968
2024-02-01 12:00:19.628	-0.386719	-0.797607	0.657715	72.814941	27.221678	-91.125481
2024-02-01 12:00:19.638	-0.433838	-0.793213	0.61499	68.664551	22.827147	-86.608879
2024-02-01 12:00:19.648	-0.468994	-0.807373	0.585449	66.833496	18.920898	-82.641594
2024-02-01 12:00:19.659	-0.486572	-0.831055	0.56665	67.016602	15.563964	-78.857422
2024-02-01 12:00:19.669	-0.498291	-0.868896	0.56543	69.213867	15.441894	-74.951172
2024-02-01 12:00:19.679	-0.507324	-0.890625	0.562256	68.237305	19.53125	-72.44873
2024-02-01 12:00:19.689	-0.495361	-0.890137	0.540527	64.941406	27.343748	-71.655273
2024-02-01 12:00:19.700	-0.483398	-0.862305	0.516357	63.903805	37.902832	-70.922852
2024-02-01 12:00:19.709	-0.470947	-0.828857	0.488037	64.697266	47.180172	-71.044922
2024-02-01 12:00:19.719	-0.456787	-0.79541	0.475342	66.101074	53.405758	-72.570801
2024-02-01 12:00:19.729	-0.44751	-0.783447	0.475098	68.969727	57.189938	-74.34082
2024-02-01 12:00:19.739	-0.424072	-0.781982	0.4729	70.800781	56.640621	-75.866699
2024-02-01 12:00:19.750	-0.377686	-0.778809	0.488037	70.800781	53.955074	-77.270508
2024-02-01 12:00:19.760	-0.342041	-0.779053	0.529053	69.335938	53.466793	-76.293945
2024-02-01 12:00:19.770	-0.317627	-0.779541	0.55835	65.979004	54.626461	-70.495605
2024-02-01 12:00:19.780	-0.29834	-0.781738	0.56958	60.546871	54.809566	-60.791012
2024-02-01 12:00:19.790	-0.293213	-0.780273	0.571289	54.809566	53.039547	-49.560543
2024-02-01 12:00:19.799	-0.296387	-0.775146	0.564697	49.987789	51.635738	-39.18457
2024-02-01 12:00:19.809	-0.304443	-0.772217	0.574951	48.095699	50.292965	-31.066893
2024-02-01 12:00:19.819	-0.30957	-0.786133	0.596436	49.804684	46.508785	-25.268553
2024-02-01 12:00:19.829	-0.307861	-0.802002	0.623047	50.415035	40.52734	-20.324705
2024-02-01 12:00:19.840	-0.303955	-0.799561	0.655518	47.363277	33.26416	-16.052246
2024-02-01 12:00:19.850	-0.300049	-0.794434	0.680908	44.677731	27.038572	-13.183593
2024-02-01 12:00:19.860	-0.302246	-0.805176	0.711914	43.151852	22.460936	-13.000487
2024-02-01 12:00:19.870	-0.307617	-0.821289	0.74585	39.123535	18.005371	-16.662598
2024-02-01 12:00:19.880	-0.318359	-0.831543	0.774414	31.738279	14.038085	-23.925779
2024-02-01 12:00:19.889	-0.339355	-0.815674	0.797607	20.996092	10.864257	-34.729004
