2024-02-04 20:00:18.319	-0.176025	-0.549805	1.205078	74.21875	-24.108885	103.637688
2024-02-04 20:00:18.329	-0.117188	-0.67041	1.258057	83.862297	-28.930662	136.230469
2024-02-04 20:00:18.340	-0.168457	-0.835938	1.401123	94.421379	-31.738279	171.81395
2024-02-04 20:00:18.350	-0.241211	-1.000977	1.542725	86.303703	-37.780762	200.927719
2024-02-04 20:00:18.360	-0.24585	-1.10376	1.624512	64.27002	-53.161617	216.735825
2024-02-04 20:00:18.370	-0.250977	-1.122314	1.613037	41.076656	-69.885254	219.909653
2024-02-04 20:00:18.380	-0.310059	-1.026367	1.481201	19.897461	-74.951172	221.740707
2024-02-04 20:00:18.389	-0.43335	-0.902588	1.337891	9.70459	-67.443848	225.463852
2024-02-04 20:00:18.399	-0.541748	-0.81543	1.256104	8.178711	-51.330563	233.337387
2024-02-04 20:00:18.409	-0.601318	-0.76709	1.27002	15.99121	-29.235838	244.995102
2024-02-04 20:00:18.420	-0.606201	-0.78833	1.375732	34.118652	2.319336	255.249008
2024-02-04 20:00:18.430	-0.562012	-0.869385	1.470215	53.894039	45.837399	260.070801
2024-02-04 20:00:18.440	-0.426025	-0.928955	1.457764	65.612793	92.956535	255.554184
2024-02-04 20:00:18.450	-0.209717	-0.899902	1.411133	74.645996	134.216309	238.037094
2024-02-04 20:00:18.460	-0.05127	-0.809814	1.438721	89.721672	176.513657	205.566391
2024-02-04 20:00:18.470	0.033936	-0.685059	1.439697	102.539055	216.003403	160.949692
2024-02-04 20:00:18.479	0.074463	-0.535645	1.352051	108.459465	241.516098	110.53466
2024-02-04 20:00:18.489	0.075195	-0.370605	1.199707	114.44091	253.8452	59.692379
2024-02-04 20:00:18.500	0.047607	-0.193604	1.036133	120.971672	257.080078	15.563964
2024-02-04 20:00:18.510	0.052979	-0.012207	0.881348	127.563469	249.389633	-18.432617
2024-02-04 20:00:18.520	0.056396	0.181152	0.74707	134.94873	230.102524	-37.658691
2024-02-04 20:00:18.530	0.067871	0.354248	0.613525	144.470215	193.420395	-40.100098
2024-02-04 20:00:18.540	0.123779	0.428711	0.495361	158.447266	137.145996	-23.864744
2024-02-04 20:00:18.549	0.113037	0.465332	0.426758	171.203598	75.012207	4.699707
2024-02-04 20:00:18.559	0.003906	0.480469	0.321777	184.020981	20.019531	27.099607
2024-02-04 20:00:18.569	-0.179443	0.4021	0.284424	194.824203	-25.085447	36.376953
2024-02-04 20:00:18.579	-0.361572	0.316406	0.270508	195.739731	-59.631344	31.555174
2024-02-04 20:00:18.588	-0.523193	0.269775	0.249756	187.133774	-88.195793	18.554688
2024-02-04 20:00:18.598	-0.60083	0.156494	0.371826	168.823227	-116.760246	8.422852
2024-02-04 20:00:18.608	-0.747314	0.059082	0.510254	128.601074	-136.230469	3.662109
2024-02-04 20:00:18.618	-0.928467	0.038818	0.632324	75.012207	-145.568848	1.464844
2024-02-04 20:00:18.627	-1.015625	0.048828	0.689941	24.841307	-146.057129	3.417969
2024-02-04 20:00:18.637	-1.002197	0.050781	0.671875	-15.502929	-137.023926	9.521484
2024-02-04 20:00:18.647	-0.96875	0.096191	0.648682	-51.025387	-117.004387	19.53125
2024-02-04 20:00:18.656	-0.935791	0.180908	0.666748	-78.308105	-100.219719	35.888672
2024-02-04 20:00:18.666	-0.845215	0.220703	0.691162	-91.430656	-91.674797	52.612301
2024-02-04 20:00:18.676	-0.659668	0.211914	0.599854	-101.074211	-79.833984	66.711426
2024-02-04 20:00:18.686	-0.44873	0.189697	0.348877	-111.450188	-64.758301	73.669434
2024-02-04 20:00:18.695	-0.236328	0.109131	0.102051	-120.605461	-53.405758	71.960449
2024-02-04 20:00:18.705	-0.014404	0.032959	0.015869	-129.882813	-38.452148	68.17627
2024-02-04 20:00:18.715	0.097656	0.039795	0.043213	-130.004883	-18.676758	64.575195
2024-02-04 20:00:18.725	0.104248	0.053467	0.042969	-109.069817	-5.310058	52.490231
2024-02-04 20:00:18.735	0.076416	-0.013672	0.078857	-77.636719	3.967285	29.418943
2024-02-04 20:00:18.744	0.003174	-0.11499	0.217285	-60.546871	8.789063	5.126953
2024-02-04 20:00:18.754	-0.105713	-0.163818	0.323486	-59.814449	6.835937	-15.136718
2024-02-04 20:00:18.764	-0.213867	-0.167725	0.476318	-62.011715	-3.112793	-32.714844
2024-02-04 20:00:18.774	-0.328857	-0.160156	0.693604	-63.415524	-15.380858	-47.546383
2024-02-04 20:00:18.783	-0.420898	-0.177002	0.789307	-65.673828	-28.381346	-59.692379
2024-02-04 20:00:18.793	-0.491211	-0.176758	0.798096	-78.125	-40.771481	-68.664551
2024-02-04 20:00:18.803	-0.559326	-0.059814	0.820313	-98.81591	-39.855957	-77.392578
2024-02-04 20:00:18.812	-0.754639	0.135498	1.092041	-97.656242	-19.958496	-78.369141
2024-02-04 20:00:18.822	-1.017578	0.272461	1.422607	-67.138672	1.281738	-70.922852
2024-02-04 20:00:18.832	-1.097168	0.239014	1.507324	-28.19824	14.404296	-65.551758
2024-02-04 20:00:18.842	-1.068604	-0.007813	1.508545	6.591796	30.700682	-61.401363
2024-02-04 20:00:18.851	-1.013916	-0.319336	1.326172	21.667479	52.856441	-52.429195
2024-02-04 20:00:18.861	-0.800049	-0.476318	1.245117	-5.859375	67.687988	-50.47607
2024-02-04 20:00:18.871	-0.54248	-0.410645	1.225586	-66.650391	71.533203	-54.321285
2024-02-04 20:00:18.881	-0.451416	-0.251465	1.19165	-119.934074	63.96484	-51.818844
2024-02-04 20:00:18.891	-0.508057	-0.110596	1.161133	-139.526367	40.344234	-39.428711
2024-02-04 20:00:18.900	-0.536621	0.005859	1.140869	-134.70459	2.685547	-20.690916
2024-02-04 20:00:18.910	-0.51709	0.092773	1.139404	-117.553703	-38.879395	-4.150391
2024-02-04 20:00:18.920	-0.533203	0.110107	1.123047	-91.064445	-72.753906	5.432128
2024-02-04 20:00:18.930	-0.554199	0.070801	1.072266	-64.453125	-96.862785	9.58252
2024-02-04 20:00:18.940	-0.577393	0.011475	1.072998	-40.893551	-112.976067	7.8125
2024-02-04 20:00:18.950	-0.596436	-0.070557	1.092041	-16.052246	-119.445793	1.098633
2024-02-04 20:00:18.959	-0.592773	-0.174805	1.058838	6.896972	-117.675774	-6.835937
2024-02-04 20:00:18.969	-0.576904	-0.269531	1.000488	20.874022	-109.802238	-15.197753
2024-02-04 20:00:18.979	-0.560059	-0.336182	0.943359	25.573729	-98.632805	-25.756834
2024-02-04 20:00:18.989	-0.540527	-0.394287	0.907227	24.108885	-86.303703	-38.635254
2024-02-04 20:00:19.000	-0.479492	-0.450684	0.867676	19.226074	-70.800781	-49.011227
2024-02-04 20:00:19.010	-0.447021	-0.460449	0.88501	9.887695	-52.12402	-49.377438
2024-02-04 20:00:19.020	-0.4729	-0.412842	0.9021	2.197266	-31.372068	-38.452148
2024-02-04 20:00:19.030	-0.468994	-0.361572	0.815674	2.075195	-18.005371	-22.644041
2024-02-04 20:00:19.040	-0.440674	-0.317627	0.720459	6.408691	-15.441894	-8.728027
2024-02-04 20:00:19.049	-0.435059	-0.256836	0.687744	12.20703	-15.808105	-0.610352
2024-02-04 20:00:19.059	-0.439941	-0.193115	0.702637	19.165039	-16.723633	1.708984
2024-02-04 20:00:19.069	-0.445557	-0.138184	0.756592	27.770994	-17.39502	-0.610352
2024-02-04 20:00:19.079	-0.462158	-0.104248	0.789795	36.376953	-13.85498	-5.737304
2024-02-04 20:00:19.090	-0.465088	-0.088135	0.790039	42.297359	-5.065917	-12.756347
2024-02-04 20:00:19.100	-0.458496	-0.088135	0.800537	45.898434	6.530761	-20.690916
2024-02-04 20:00:19.110	-0.443115	-0.092285	0.834473	45.410152	15.502929	-27.770994
2024-02-04 20:00:19.120	-0.411865	-0.098389	0.877441	41.137691	21.484373	-32.104492
2024-02-04 20:00:19.130	-0.379395	-0.112793	0.901611	33.874512	25.939939	-33.752441
2024-02-04 20:00:19.139	-0.356689	-0.123047	0.903809	24.04785	29.174803	-32.409668
2024-02-04 20:00:19.149	-0.342529	-0.128662	0.911377	14.160155	30.273436	-28.808592
2024-02-04 20:00:19.159	-0.340088	-0.132568	0.937012	6.347656	29.357908	-23.315428
2024-02-04 20:00:19.170	-0.333984	-0.133057	0.955078	1.464844	26.733397	-17.63916
2024-02-04 20:00:19.180	-0.320801	-0.134033	0.958984	-0.488281	21.606443	-12.939452
2024-02-04 20:00:19.190	-0.309814	-0.132813	0.956543	-0.427246	14.770507	-9.399414
2024-02-04 20:00:19.200	-0.31958	-0.127441	0.962891	0.488281	7.019042	-7.385253
2024-02-04 20:00:19.209	-0.339111	-0.11499	0.972168	1.89209	-1.953125	-6.835937
2024-02-04 20:00:19.219	-0.367188	-0.103516	0.976563	4.089355	-11.230468	-6.896972
2024-02-04 20:00:19.229	-0.397217	-0.094971	0.977295	6.774902	-19.65332	-7.080078
2024-02-04 20:00:19.239	-0.432861	-0.08667	0.986084	9.887695	-26.30615	-7.019042
2024-02-04 20:00:19.250	-0.46167	-0.083008	0.98877	13.244628	-30.517576	-7.202148
2024-02-04 20:00:19.260	-0.477051	-0.079346	0.981445	15.99121	-32.714844	-7.995605
2024-02-04 20:00:19.270	-0.484619	-0.073975	0.976807	17.883301	-32.165527	-8.178711
2024-02-04 20:00:19.280	-0.48999	-0.06958	0.974854	19.714355	-28.625486	-7.995605
2024-02-04 20:00:19.290	-0.480225	-0.071533	0.9646	21.362303	-23.010252	-7.385253
2024-02-04 20:00:19.299	-0.458008	-0.081055	0.945801	22.827147	-16.418457	-6.347656
2024-02-04 20:00:19.309	-0.434326	-0.097412	0.93457	24.475096	-9.887695	-4.882813
2024-02-04 20:00:19.319	-0.411133	-0.115967	0.92749	25.634764	-3.784179	-3.051758
2024-02-04 20:00:19.329	-0.391846	-0.130615	0.921631	25.756834	1.220703	-1.281738
2024-02-04 20:00:19.340	-0.378174	-0.139648	0.912842	24.658201	5.065917	-0.488281
2024-02-04 20:00:19.350	-0.36377	-0.14209	0.9021	23.071287	7.93457	-0.854492
2024-02-04 20:00:19.360	-0.346436	-0.14624	0.887451	21.057127	9.155273	-2.13623
2024-02-04 20:00:19.370	-0.336914	-0.149658	0.886475	18.615723	8.361816	-3.784179
2024-02-04 20:00:19.380	-0.33374	-0.146484	0.888916	16.540527	6.896972	-5.554199
2024-02-04 20:00:19.389	-0.33667	-0.143311	0.88501	14.770507	5.187988	-6.591796
2024-02-04 20:00:19.399	-0.344727	-0.13623	0.879395	13.366698	3.845215	-6.774902
2024-02-04 20:00:19.409	-0.348389	-0.129883	0.877441	13.000487	3.479004	-6.713867
2024-02-04 20:00:19.420	-0.35376	-0.129639	0.881104	13.427733	4.455566	-6.652832
2024-02-04 20:00:19.430	-0.35791	-0.131836	0.888184	14.343261	6.225585	-6.530761
2024-02-04 20:00:19.440	-0.358154	-0.137207	0.893799	14.648437	8.544922	-6.347656
2024-02-04 20:00:19.450	-0.357666	-0.136475	0.897217	13.488769	10.925292	-5.981445
2024-02-04 20:00:19.459	-0.353271	-0.132813	0.907959	11.596679	12.451171	-5.798339
2024-02-04 20:00:19.469	-0.342529	-0.123779	0.90918	9.094238	13.122558	-5.737304
2024-02-04 20:00:19.479	-0.334717	-0.112549	0.914307	6.652832	13.000487	-6.225585
2024-02-04 20:00:19.489	-0.326172	-0.101074	0.917725	4.272461	12.634276	-6.774902
2024-02-04 20:00:19.500	-0.319336	-0.094727	0.918945	1.831055	11.840819	-7.019042
2024-02-04 20:00:19.510	-0.310059	-0.092285	0.916016	-0.671387	10.742187	-7.141113
2024-02-04 20:00:19.520	-0.303955	-0.093506	0.909424	-3.479004	9.338379	-6.774902
2024-02-04 20:00:19.530	-0.299316	-0.092773	0.906494	-5.859375	7.873535	-6.347656
2024-02-04 20:00:19.540	-0.302246	-0.099121	0.907715	-6.958007	6.347656	-6.04248
2024-02-04 20:00:19.549	-0.314697	-0.108154	0.90918	-7.385253	4.760742	-6.103515
2024-02-04 20:00:19.559	-0.321777	-0.116699	0.913818	-7.385253	2.807617	-6.591796
2024-02-04 20:00:19.569	-0.331299	-0.125	0.923584	-7.385253	0.671387	-7.385253
2024-02-04 20:00:19.579	-0.340332	-0.131592	0.935303	-7.202148	-1.281738	-8.544922
2024-02-04 20:00:19.590	-0.34668	-0.140137	0.937744	-7.019042	-2.990722	-9.338379
2024-02-04 20:00:19.600	-0.348145	-0.14502	0.940918	-6.835937	-4.455566	-9.399414
2024-02-04 20:00:19.610	-0.350098	-0.150391	0.945068	-6.591796	-4.760742	-9.216309
2024-02-04 20:00:19.620	-0.355957	-0.156006	0.947998	-6.04248	-3.90625	-8.850098
2024-02-04 20:00:19.630	-0.361816	-0.161133	0.953857	-5.187988	-2.624511	-8.300781
2024-02-04 20:00:19.639	-0.356934	-0.159912	0.96167	-4.516602	-1.647949	-7.873535
2024-02-04 20:00:19.649	-0.353516	-0.157959	0.968018	-4.455566	-1.586914	-7.568359
2024-02-04 20:00:19.659	-0.344727	-0.155518	0.969971	-4.577637	-2.13623	-6.774902
2024-02-04 20:00:19.670	-0.342529	-0.151123	0.968994	-5.004883	-2.990722	-5.798339
2024-02-04 20:00:19.680	-0.345947	-0.14624	0.973389	-5.004883	-4.211426	-4.638672
2024-02-04 20:00:19.690	-0.349854	-0.142578	0.97583	-4.638672	-5.554199	-3.540039
2024-02-04 20:00:19.700	-0.355469	-0.137695	0.980225	-3.784179	-6.652832	-2.563476
2024-02-04 20:00:19.709	-0.357422	-0.138184	0.982178	-2.868652	-7.263183	-1.831055
2024-02-04 20:00:19.719	-0.364746	-0.142822	0.982422	-2.197266	-7.385253	-1.220703
2024-02-04 20:00:19.729	-0.363037	-0.147949	0.97998	-1.953125	-7.019042	-0.732422
2024-02-04 20:00:19.739	-0.361816	-0.153076	0.975098	-2.01416	-6.225585	-0.305176
2024-02-04 20:00:19.750	-0.361084	-0.157715	0.973633	-2.075195	-5.065917	0.12207
2024-02-04 20:00:19.760	-0.362305	-0.160889	0.969727	-2.01416	-3.662109	0.244141
2024-02-04 20:00:19.770	-0.364502	-0.162842	0.967285	-1.647949	-2.441406	0.305176
2024-02-04 20:00:19.780	-0.364258	-0.164551	0.965332	-1.464844	-1.220703	0.305176
2024-02-04 20:00:19.790	-0.361084	-0.163574	0.959229	-1.281738	-0.061035	0.12207
2024-02-04 20:00:19.799	-0.358398	-0.161865	0.954346	-0.854492	1.281738	0.12207
2024-02-04 20:00:19.809	-0.35498	-0.161621	0.957275	-0.427246	2.319336	0.12207
2024-02-04 20:00:19.819	-0.351074	-0.158203	0.957031	-0.183105	3.112793	0.061035
2024-02-04 20:00:19.829	-0.341797	-0.155273	0.947266	0.061035	3.784179	0.305176
2024-02-04 20:00:19.840	-0.331543	-0.149902	0.940674	0.12207	4.394531	0.793457
2024-02-04 20:00:19.850	-0.330811	-0.148682	0.93335	0.0	4.943848	1.342773
2024-02-04 20:00:19.860	-0.330566	-0.148438	0.93042	-0.12207	4.760742	1.89209
2024-02-04 20:00:19.870	-0.327637	-0.152344	0.928223	-0.488281	4.333496	2.380371
2024-02-04 20:00:19.880	-0.328125	-0.157715	0.926514	-1.220703	3.845215	2.502441
2024-02-04 20:00:19.889	-0.332031	-0.160889	0.926758	-2.624511	3.295898	2.502441
2024-02-04 20:00:19.899	-0.333252	-0.162109	0.925781	-4.211426	2.502441	2.441406
2024-02-04 20:00:19.909	-0.337646	-0.165771	0.925049	-5.432128	1.831055	2.563476
2024-02-04 20:00:19.920	-0.344482	-0.176025	0.929443	-6.530761	1.220703	2.868652
2024-02-04 20:00:19.930	-0.3479	-0.184326	0.936768	-7.93457	0.671387	3.112793
2024-02-04 20:00:19.940	-0.345703	-0.190186	0.939209	-9.338379	0.305176	3.356933
2024-02-04 20:00:19.950	-0.345947	-0.194336	0.940674	-10.559081	0.366211	3.540039
2024-02-04 20:00:19.959	-0.349365	-0.198486	0.943604	-11.596679	0.854492	3.784179
2024-02-04 20:00:19.969	-0.348877	-0.20166	0.946289	-12.390136	1.525879	4.150391
2024-02-04 20:00:19.979	-0.347656	-0.196289	0.948242	-13.488769	2.13623	4.760742
2024-02-04 20:00:19.989	-0.344971	-0.1875	0.948975	-14.465331	2.624511	5.371093
2024-02-04 20:00:20.000	-0.341553	-0.177246	0.947754	-15.380858	2.746582	5.981445
2024-02-04 20:00:20.010	-0.332764	-0.16748	0.943848	-15.99121	2.319336	6.408691
2024-02-04 20:00:20.020	-0.32666	-0.165039	0.943359	-16.235352	1.708984	6.774902
2024-02-04 20:00:20.030	-0.321533	-0.165771	0.949219	-15.930175	0.610352	7.141113
2024-02-04 20:00:20.040	-0.320313	-0.172607	0.98877	-15.258788	-1.037598	7.507324
2024-02-04 20:00:20.049	-0.32666	-0.199707	1.033691	-14.770507	-1.89209	8.056641
2024-02-04 20:00:20.059	-0.329102	-0.244141	1.032471	-16.479492	-2.01416	9.94873
2024-02-04 20:00:20.069	-0.327637	-0.28418	1.015381	-22.705076	-4.02832	13.671874
2024-02-04 20:00:20.079	-0.342041	-0.322021	1.00293	-33.203125	-6.530761	18.066406
2024-02-04 20:00:20.090	-0.345947	-0.342773	0.991699	-45.043941	-8.666992	20.507811
2024-02-04 20:00:20.100	-0.35083	-0.349365	0.983154	-56.579586	-11.291503	20.1416
2024-02-04 20:00:20.110	-0.347656	-0.349121	0.951904	-67.749023	-14.404296	17.883301
2024-02-04 20:00:20.120	-0.340332	-0.336426	0.927979	-78.491211	-17.333984	14.953612
2024-02-04 20:00:20.130	-0.344971	-0.311035	0.911377	-87.524406	-18.798828	12.390136
2024-02-04 20:00:20.139	-0.343506	-0.285156	0.919678	-93.139641	-18.127441	10.620116
2024-02-04 20:00:20.149	-0.346924	-0.267334	0.897949	-96.008293	-15.86914	10.498046
2024-02-04 20:00:20.159	-0.327637	-0.256104	0.842529	-98.144524	-12.878417	12.268065
2024-02-04 20:00:20.170	-0.312256	-0.23291	0.811523	-99.243156	-10.31494	14.953612
2024-02-04 20:00:20.180	-0.314209	-0.209473	0.830322	-94.78759	-7.263183	16.967773
2024-02-04 20:00:20.190	-0.321777	-0.197266	0.859131	-85.815422	-4.882813	18.249512
2024-02-04 20:00:20.200	-0.332275	-0.195313	0.859863	-74.829102	-3.723144	19.958496
2024-02-04 20:00:20.209	-0.350098	-0.209717	0.867432	-63.110348	-2.563476	22.15576
2024-02-04 20:00:20.219	-0.361816	-0.23291	0.884521	-52.24609	-0.366211	23.925779
2024-02-04 20:00:20.229	-0.360596	-0.258301	0.893311	-43.640133	1.89209	24.841307
2024-02-04 20:00:20.239	-0.360352	-0.281494	0.90332	-37.780762	3.662109	25.207518
2024-02-04 20:00:20.250	-0.369873	-0.307129	0.916992	-32.958984	4.455566	24.475096
2024-02-04 20:00:20.260	-0.378174	-0.328857	0.925293	-28.747557	4.211426	22.644041
2024-02-04 20:00:20.270	-0.385498	-0.352539	0.936768	-25.207518	3.723144	19.836426
2024-02-04 20:00:20.280	-0.382813	-0.364502	0.943115	-22.460936	3.295898	17.028809
2024-02-04 20:00:20.290	-0.372314	-0.376465	0.949707	-20.324705	2.685547	14.831542
2024-02-04 20:00:20.299	-0.358643	-0.380615	0.942871	-18.981934	1.953125	13.122558
2024-02-04 20:00:20.309	-0.348633	-0.381104	0.929443	-17.883301	1.159668	11.96289
2024-02-04 20:00:20.319	-0.342773	-0.377197	0.920654	-16.662598	-0.061035	11.230468
2024-02-04 20:00:20.329	-0.337646	-0.375244	0.918457	-14.892577	-1.770019	10.681151
2024-02-04 20:00:20.340	-0.337891	-0.373291	0.916016	-13.000487	-3.417969	10.253905
2024-02-04 20:00:20.350	-0.341309	-0.369385	0.90625	-11.413573	-5.065917	10.0708
2024-02-04 20:00:20.360	-0.351807	-0.369629	0.902832	-9.765625	-6.286621	9.887695
2024-02-04 20:00:20.370	-0.365479	-0.367188	0.900635	-7.995605	-7.019042	9.521484
2024-02-04 20:00:20.380	-0.372559	-0.369385	0.897949	-6.16455	-7.507324	8.789063
2024-02-04 20:00:20.389	-0.375488	-0.375244	0.89917	-4.394531	-7.568359	7.93457
2024-02-04 20:00:20.399	-0.374023	-0.379395	0.888184	-2.929687	-6.958007	7.385253
2024-02-04 20:00:20.409	-0.377441	-0.378906	0.882568	-2.319336	-5.92041	7.080078
2024-02-04 20:00:20.420	-0.378418	-0.37915	0.889893	-1.647949	-4.699707	6.896972
2024-02-04 20:00:20.430	-0.375244	-0.379395	0.889648	-0.549316	-2.563476	6.408691
2024-02-04 20:00:20.440	-0.369873	-0.377686	0.885254	0.488281	-0.610352	5.493164
2024-02-04 20:00:20.450	-0.364502	-0.37793	0.882324	1.281738	1.098633	4.455566
2024-02-04 20:00:20.460	-0.361816	-0.375488	0.87915	2.01416	2.746582	3.295898
2024-02-04 20:00:20.470	-0.357178	-0.376465	0.87207	2.441406	3.90625	2.01416
2024-02-04 20:00:20.479	-0.350342	-0.376709	0.862549	2.258301	4.211426	0.793457
2024-02-04 20:00:20.489	-0.353027	-0.373779	0.859619	1.708984	4.02832	-0.12207
2024-02-04 20:00:20.500	-0.361084	-0.369141	0.865723	1.708984	4.150391	-0.854492
2024-02-04 20:00:20.510	-0.362793	-0.366455	0.864502	2.380371	4.577637	-1.770019
2024-02-04 20:00:20.520	-0.361328	-0.361816	0.850342	2.807617	4.760742	-2.624511
2024-02-04 20:00:20.530	-0.362305	-0.355225	0.838135	2.929687	4.882813	-3.845215
2024-02-04 20:00:20.539	-0.365723	-0.346924	0.831787	3.112793	5.187988	-5.615234
2024-02-04 20:00:20.549	-0.366211	-0.338135	0.825195	3.479004	5.249023	-7.8125
2024-02-04 20:00:20.559	-0.36792	-0.32959	0.810059	3.601074	5.310058	-10.0708
2024-02-04 20:00:20.569	-0.366943	-0.316895	0.781982	3.601074	5.615234	-12.573241
2024-02-04 20:00:20.578	-0.36499	-0.300781	0.754395	3.90625	6.408691	-15.563964
2024-02-04 20:00:20.588	-0.355957	-0.282959	0.710205	4.943848	7.324218	-18.859863
2024-02-04 20:00:20.598	-0.348877	-0.265625	0.649414	6.469726	7.324218	-22.3999
2024-02-04 20:00:20.607	-0.337158	-0.247803	0.582031	8.911133	7.080078	-26.06201
2024-02-04 20:00:20.617	-0.325439	-0.226074	0.513916	13.122558	7.568359	-29.663084
2024-02-04 20:00:20.627	-0.329102	-0.177246	0.424316	18.920898	8.544922	-33.203125
2024-02-04 20:00:20.637	-0.323242	-0.084717	0.264404	29.174803	8.361816	-38.208008
2024-02-04 20:00:20.646	-0.326416	-0.011963	0.154297	47.424313	7.446289	-43.090816
