2024-02-03 00:16:12.779	-0.433594	-0.603516	0.714355	-17.456055	-23.254393	-15.86914
2024-02-03 00:16:12.789	-0.449463	-0.564941	0.720703	-21.972654	-18.005371	-16.967773
2024-02-03 00:16:12.800	-0.466064	-0.531494	0.728271	-24.230955	-9.94873	-18.005371
2024-02-03 00:16:12.809	-0.477783	-0.515869	0.735596	-23.803709	-0.488281	-18.005371
2024-02-03 00:16:12.819	-0.479492	-0.523193	0.776123	-20.812986	9.338379	-16.845703
2024-02-03 00:16:12.829	-0.444336	-0.551514	0.832031	-20.202635	19.65332	-14.465331
2024-02-03 00:16:12.840	-0.396973	-0.569824	0.86084	-26.245115	31.433104	-10.620116
2024-02-03 00:16:12.850	-0.366699	-0.561523	0.854004	-35.339355	42.724606	-5.676269
2024-02-03 00:16:12.860	-0.351318	-0.540039	0.812012	-41.259762	49.133297	0.12207
2024-02-03 00:16:12.869	-0.328369	-0.521729	0.773438	-41.625973	49.133297	6.774902
2024-02-03 00:16:12.880	-0.307373	-0.508789	0.75	-38.146973	44.128414	14.892577
2024-02-03 00:16:12.890	-0.304443	-0.501221	0.739502	-31.127928	35.644531	24.414061
2024-02-03 00:16:12.899	-0.314941	-0.500977	0.749268	-21.484373	23.925779	34.301758
2024-02-03 00:16:12.909	-0.330078	-0.497803	0.766602	-12.634276	10.131835	44.067379
2024-02-03 00:16:12.920	-0.348389	-0.484619	0.760254	-6.713867	-3.967285	53.222652
2024-02-03 00:16:12.930	-0.370117	-0.475586	0.743408	-2.01416	-16.601563	60.729977
2024-02-03 00:16:12.940	-0.407227	-0.492432	0.758301	3.845215	-25.024412	65.612793
2024-02-03 00:16:12.949	-0.450928	-0.550049	0.795166	8.422852	-28.503416	67.810059
2024-02-03 00:16:12.960	-0.492432	-0.621094	0.838379	10.009766	-28.747557	67.443848
2024-02-03 00:16:12.970	-0.530762	-0.686035	0.879395	9.887695	-26.123045	63.781734
2024-02-03 00:16:12.979	-0.548828	-0.730469	0.909912	7.324218	-21.301268	56.762691
2024-02-03 00:16:12.989	-0.539551	-0.72876	0.895752	2.746582	-16.357422	47.302242
2024-02-03 00:16:13.000	-0.507324	-0.709717	0.858887	0.793457	-14.465331	36.560059
2024-02-03 00:16:13.010	-0.491455	-0.701416	0.853027	4.516602	-16.662598	25.695799
2024-02-03 00:16:13.020	-0.509766	-0.723633	0.880127	11.352538	-22.094725	15.014647
2024-02-03 00:16:13.030	-0.543213	-0.780029	0.931396	18.737793	-29.96826	5.126953
2024-02-03 00:16:13.039	-0.564453	-0.845215	0.978271	21.606443	-37.597656	-1.831055
2024-02-03 00:16:13.050	-0.578369	-0.878662	0.975586	17.150879	-40.588375	-4.577637
2024-02-03 00:16:13.060	-0.578613	-0.853516	0.94458	9.155273	-38.208008	-5.249023
2024-02-03 00:16:13.069	-0.548828	-0.791748	0.915039	3.601074	-32.592773	-6.103515
2024-02-03 00:16:13.079	-0.490967	-0.729248	0.9021	2.13623	-26.550291	-7.202148
2024-02-03 00:16:13.090	-0.441895	-0.687988	0.887939	2.563476	-20.751951	-7.446289
2024-02-03 00:16:13.100	-0.406006	-0.662354	0.868164	2.624511	-14.953612	-5.615234
2024-02-03 00:16:13.110	-0.378906	-0.640869	0.833984	1.464844	-9.155273	-1.037598
2024-02-03 00:16:13.119	-0.354004	-0.617432	0.792236	-0.366211	-3.723144	6.16455
2024-02-03 00:16:13.130	-0.324707	-0.586426	0.761475	-1.342773	1.403808	14.465331
2024-02-03 00:16:13.140	-0.29126	-0.559082	0.743408	-1.647949	5.676269	22.521971
2024-02-03 00:16:13.150	-0.243408	-0.542236	0.721924	-2.13623	8.300781	30.2124
2024-02-03 00:16:13.161	-0.197754	-0.527588	0.684326	-2.380371	9.94873	38.269043
2024-02-03 00:16:13.171	-0.169189	-0.506104	0.64917	-0.610352	9.399414	46.508785
2024-02-03 00:16:13.181	-0.152344	-0.494385	0.64917	5.371093	5.126953	53.527828
2024-02-03 00:16:13.191	-0.157227	-0.496582	0.677734	13.183593	-3.051758	58.776852
2024-02-03 00:16:13.201	-0.184326	-0.511475	0.686523	16.967773	-13.793944	61.95068
2024-02-03 00:16:13.212	-0.214111	-0.525879	0.68335	16.174316	-26.428221	62.683102
2024-02-03 00:16:13.222	-0.252441	-0.540283	0.683594	13.305663	-40.52734	61.157223
2024-02-03 00:16:13.232	-0.296143	-0.551758	0.705078	8.239746	-54.13818	58.04443
2024-02-03 00:16:13.243	-0.344727	-0.547363	0.734619	1.281738	-64.880371	53.771969
2024-02-03 00:16:13.253	-0.386963	-0.531982	0.76001	-5.371093	-71.533203	48.706051
2024-02-03 00:16:13.263	-0.41626	-0.511475	0.781982	-10.620116	-73.913574	42.785641
2024-02-03 00:16:13.273	-0.437256	-0.488037	0.806396	-14.404296	-72.570801	36.621094
2024-02-03 00:16:13.284	-0.441895	-0.469238	0.815186	-17.76123	-68.847656	30.822752
2024-02-03 00:16:13.294	-0.420898	-0.442383	0.811035	-21.606443	-64.453125	25.817869
2024-02-03 00:16:13.304	-0.386475	-0.41748	0.813721	-24.353025	-59.753414	22.583006
2024-02-03 00:16:13.314	-0.349121	-0.400635	0.81543	-26.000975	-54.077145	21.179197
2024-02-03 00:16:13.325	-0.318604	-0.380615	0.800537	-25.451658	-47.729488	21.179197
2024-02-03 00:16:13.335	-0.296387	-0.371582	0.790283	-19.897461	-41.625973	21.728514
2024-02-03 00:16:13.345	-0.29834	-0.369385	0.790771	-9.033203	-35.15625	22.094725
2024-02-03 00:16:13.355	-0.319092	-0.367188	0.791016	5.310058	-27.9541	22.216795
2024-02-03 00:16:13.366	-0.337646	-0.378174	0.782959	20.1416	-20.874022	21.972654
2024-02-03 00:16:13.376	-0.358154	-0.402344	0.782715	30.395506	-14.648437	21.606443
2024-02-03 00:16:13.386	-0.37793	-0.428955	0.780518	33.26416	-9.887695	20.202635
2024-02-03 00:16:13.396	-0.399902	-0.471191	0.769287	32.104492	-7.263183	15.563964
2024-02-03 00:16:13.406	-0.413818	-0.527588	0.796631	29.235838	-5.981445	8.666992
2024-02-03 00:16:13.417	-0.404297	-0.605225	0.857666	25.146482	-4.638672	1.953125
2024-02-03 00:16:13.427	-0.378662	-0.701416	0.919922	18.920898	-1.159668	-3.540039
2024-02-03 00:16:13.437	-0.347412	-0.757568	0.943604	8.544922	6.16455	-7.690429
2024-02-03 00:16:13.447	-0.307617	-0.743652	0.947021	-4.150391	15.258788	-10.131835
2024-02-03 00:16:13.458	-0.262207	-0.695313	0.95752	-13.183593	23.681639	-11.413573
2024-02-03 00:16:13.468	-0.241943	-0.651611	0.968506	-16.662598	29.418943	-12.20703
2024-02-03 00:16:13.478	-0.247559	-0.645508	0.977783	-15.686034	30.578611	-13.549804
2024-02-03 00:16:13.489	-0.273926	-0.666992	0.987549	-11.901855	27.038572	-16.174316
2024-02-03 00:16:13.499	-0.299805	-0.697998	0.996582	-7.507324	19.592285	-20.1416
2024-02-03 00:16:13.509	-0.30542	-0.722656	0.993896	-4.394531	9.58252	-23.925779
2024-02-03 00:16:13.519	-0.322998	-0.709229	0.963623	-4.882813	1.037598	-25.878904
2024-02-03 00:16:13.530	-0.354004	-0.654541	0.932617	-7.263183	-4.638672	-25.695799
2024-02-03 00:16:13.539	-0.373291	-0.591309	0.928955	-6.958007	-6.958007	-23.742674
2024-02-03 00:16:13.550	-0.383789	-0.546875	0.930176	-2.258301	-4.821777	-21.423338
2024-02-03 00:16:13.560	-0.374512	-0.521484	0.903564	5.493164	-0.854492	-20.324705
2024-02-03 00:16:13.569	-0.354248	-0.520752	0.840088	13.000487	2.868652	-21.301268
2024-02-03 00:16:13.579	-0.334961	-0.516357	0.764404	17.272949	6.103515	-24.414061
2024-02-03 00:16:13.590	-0.319824	-0.503418	0.696289	18.676758	7.080078	-28.747557
2024-02-03 00:16:13.600	-0.301514	-0.48877	0.640137	20.568846	4.882813	-33.081055
2024-02-03 00:16:13.610	-0.28418	-0.483154	0.631836	25.634764	-0.793457	-35.888672
2024-02-03 00:16:13.619	-0.269531	-0.498535	0.666992	32.958984	-9.033203	-35.888672
2024-02-03 00:16:13.630	-0.275635	-0.526855	0.723389	38.085938	-15.380858	-32.043457
2024-02-03 00:16:13.640	-0.303467	-0.552246	0.754395	38.024902	-17.822266	-25.268553
2024-02-03 00:16:13.649	-0.334229	-0.563477	0.774414	32.775879	-17.333984	-18.615723
2024-02-03 00:16:13.659	-0.349365	-0.552734	0.787354	23.864744	-14.282226	-14.465331
2024-02-03 00:16:13.670	-0.350342	-0.533691	0.780762	14.22119	-9.521484	-13.305663
2024-02-03 00:16:13.680	-0.350098	-0.510254	0.780762	6.835937	-3.662109	-14.22119
2024-02-03 00:16:13.690	-0.36499	-0.497559	0.794922	1.953125	3.417969	-15.441894
2024-02-03 00:16:13.699	-0.386719	-0.485352	0.810059	-1.647949	11.779784	-15.930175
2024-02-03 00:16:13.710	-0.405029	-0.476074	0.82666	-5.004883	19.714355	-15.99121
2024-02-03 00:16:13.720	-0.417969	-0.46875	0.845703	-8.850098	27.038572	-16.418457
2024-02-03 00:16:13.729	-0.424072	-0.451416	0.862305	-14.09912	33.996582	-17.456055
2024-02-03 00:16:13.739	-0.435547	-0.427734	0.86377	-18.981934	40.893551	-19.775391
2024-02-03 00:16:13.750	-0.445068	-0.401855	0.845703	-21.057127	46.813961	-23.620604
2024-02-03 00:16:13.760	-0.447266	-0.381592	0.828613	-19.165039	51.147457	-28.930662
2024-02-03 00:16:13.770	-0.447998	-0.372559	0.824219	-13.366698	54.504391	-34.912109
2024-02-03 00:16:13.780	-0.454346	-0.375	0.816406	-4.577637	56.945797	-40.588375
2024-02-03 00:16:13.789	-0.472412	-0.38501	0.819824	5.737304	59.387203	-45.043941
2024-02-03 00:16:13.800	-0.483154	-0.396729	0.826416	16.601563	61.584469	-49.682613
2024-02-03 00:16:13.810	-0.470947	-0.410156	0.80835	25.390623	63.293453	-54.931637
2024-02-03 00:16:13.819	-0.431152	-0.412109	0.798096	30.700682	65.063477	-60.05859
2024-02-03 00:16:13.829	-0.39502	-0.418457	0.827881	35.461426	67.687988	-64.331055
2024-02-03 00:16:13.840	-0.373291	-0.441406	0.872559	39.001465	71.411133	-66.52832
2024-02-03 00:16:13.850	-0.36084	-0.471191	0.916504	41.076656	75.744629	-65.795898
2024-02-03 00:16:13.860	-0.341797	-0.521729	0.968994	43.212887	79.162598	-63.415524
2024-02-03 00:16:13.869	-0.312744	-0.59082	0.991943	42.114254	80.322258	-60.302731
2024-02-03 00:16:13.880	-0.271729	-0.649414	0.9646	35.400391	78.674316	-57.373043
2024-02-03 00:16:13.890	-0.228516	-0.67627	0.943848	29.357908	73.669434	-56.823727
2024-02-03 00:16:13.899	-0.200439	-0.68457	0.976074	27.526854	63.659664	-58.959957
2024-02-03 00:16:13.909	-0.206543	-0.699951	1.021729	28.015135	49.865719	-61.889645
2024-02-03 00:16:13.920	-0.243408	-0.736816	1.04248	28.381346	34.484863	-63.781734
2024-02-03 00:16:13.930	-0.288574	-0.787109	1.042969	25.878904	20.507811	-64.086914
2024-02-03 00:16:13.940	-0.33374	-0.811523	1.025879	18.249512	10.864257	-62.438961
2024-02-03 00:16:13.950	-0.360596	-0.7771	0.99585	8.972168	5.676269	-59.143063
2024-02-03 00:16:13.960	-0.34668	-0.708252	0.969727	4.150391	3.051758	-55.541988
2024-02-03 00:16:13.971	-0.314941	-0.647705	0.943604	4.333496	2.441406	-51.025387
2024-02-03 00:16:13.981	-0.298096	-0.606934	0.895508	6.713867	3.662109	-45.227047
2024-02-03 00:16:13.991	-0.297363	-0.583496	0.851563	10.375976	4.455566	-39.611816
2024-02-03 00:16:14.001	-0.29541	-0.565918	0.828125	12.756347	3.967285	-34.545898
2024-02-03 00:16:14.012	-0.278564	-0.542725	0.810791	13.732909	3.051758	-30.2124
2024-02-03 00:16:14.022	-0.245117	-0.532959	0.791992	13.916015	3.356933	-26.916502
2024-02-03 00:16:14.032	-0.195068	-0.532227	0.759766	12.695312	5.249023	-23.498533
2024-02-03 00:16:14.042	-0.141602	-0.532227	0.712158	10.498046	8.483887	-18.920898
2024-02-03 00:16:14.052	-0.105713	-0.520752	0.658447	9.277344	12.390136	-13.061522
2024-02-03 00:16:14.063	-0.094482	-0.5	0.658203	10.375976	16.052246	-7.568359
2024-02-03 00:16:14.073	-0.098877	-0.486084	0.701904	13.061522	16.784668	-4.150391
2024-02-03 00:16:14.083	-0.108887	-0.486816	0.72583	12.756347	14.038085	-3.234863
2024-02-03 00:16:14.093	-0.130859	-0.486328	0.715576	7.751464	9.338379	-4.577637
2024-02-03 00:16:14.104	-0.170654	-0.492676	0.70166	1.037598	3.051758	-8.117676
2024-02-03 00:16:14.114	-0.220215	-0.500244	0.698242	-6.896972	-3.723144	-13.183593
2024-02-03 00:16:14.124	-0.26123	-0.495361	0.71582	-13.793944	-9.643555	-18.859863
2024-02-03 00:16:14.135	-0.294922	-0.479492	0.747314	-16.723633	-14.282226	-24.963377
2024-02-03 00:16:14.145	-0.30835	-0.466553	0.762207	-15.502929	-17.578125	-31.555174
2024-02-03 00:16:14.155	-0.301758	-0.4646	0.768311	-13.183593	-19.714355	-38.208008
2024-02-03 00:16:14.165	-0.294922	-0.459229	0.786377	-13.610839	-21.728514	-44.494625
2024-02-03 00:16:14.176	-0.295166	-0.463867	0.817627	-17.272949	-23.437498	-50.048824
2024-02-03 00:16:14.186	-0.299805	-0.469482	0.850586	-23.681639	-23.925779	-53.466793
2024-02-03 00:16:14.196	-0.318604	-0.45752	0.87207	-29.785154	-21.545408	-55.419918
2024-02-03 00:16:14.206	-0.343262	-0.419678	0.86084	-31.616209	-15.808105	-57.128902
2024-02-03 00:16:14.217	-0.368896	-0.354492	0.842285	-24.414061	-7.385253	-59.387203
2024-02-03 00:16:14.227	-0.383789	-0.306885	0.837402	-6.530761	2.441406	-62.377926
2024-02-03 00:16:14.237	-0.396484	-0.297119	0.812744	13.488769	15.747069	-64.575195
2024-02-03 00:16:14.247	-0.420654	-0.310059	0.803223	28.259275	31.98242	-67.810059
2024-02-03 00:16:14.258	-0.426025	-0.369385	0.845947	39.18457	47.241207	-76.23291
2024-02-03 00:16:14.268	-0.401123	-0.476074	0.919922	44.067379	60.913082	-89.660637
2024-02-03 00:16:14.278	-0.351074	-0.594238	0.99585	42.602535	75.439453	-103.637688
2024-02-03 00:16:14.288	-0.283447	-0.698975	1.036133	38.024902	91.430656	-114.013664
2024-02-03 00:16:14.298	-0.193604	-0.76001	1.037109	31.98242	105.712883	-119.201653
2024-02-03 00:16:14.309	-0.100098	-0.766113	1.03418	26.916502	116.333	-118.286125
2024-02-03 00:16:14.319	-0.036133	-0.751221	1.050049	25.390623	122.924797	-112.976067
2024-02-03 00:16:14.329	-0.009766	-0.752686	1.072021	27.282713	121.276848	-104.919426
2024-02-03 00:16:14.340	0.006836	-0.774658	1.081787	29.663084	109.802238	-95.886223
2024-02-03 00:16:14.350	0.027832	-0.818359	1.069336	31.616209	92.102043	-86.181633
2024-02-03 00:16:14.360	0.013428	-0.863037	1.056641	31.738279	72.875977	-74.768066
2024-02-03 00:16:14.369	-0.046875	-0.866455	1.037598	27.221678	54.992672	-62.744137
2024-02-03 00:16:14.380	-0.126221	-0.824951	0.993164	20.38574	39.0625	-53.771969
2024-02-03 00:16:14.390	-0.190186	-0.754639	0.948486	14.465331	24.16992	-49.377438
2024-02-03 00:16:14.399	-0.236816	-0.667969	0.894775	11.291503	14.343261	-48.156734
2024-02-03 00:16:14.409	-0.267578	-0.583496	0.831055	13.97705	11.169433	-49.560543
2024-02-03 00:16:14.420	-0.275635	-0.537598	0.784668	23.071287	11.474608	-52.429195
2024-02-03 00:16:14.430	-0.278564	-0.533203	0.759033	33.996582	12.756347	-54.626461
2024-02-03 00:16:14.440	-0.284912	-0.551025	0.740234	42.358395	13.85498	-56.579586
2024-02-03 00:16:14.449	-0.286865	-0.570801	0.721191	46.813961	14.465331	-58.898922
2024-02-03 00:16:14.460	-0.278809	-0.579346	0.685791	48.828121	14.709472	-60.485836
2024-02-03 00:16:14.470	-0.251953	-0.578369	0.656006	51.269527	14.404296	-60.485836
2024-02-03 00:16:14.479	-0.229736	-0.588623	0.661621	56.03027	14.587401	-58.715816
2024-02-03 00:16:14.489	-0.233398	-0.607666	0.694336	62.07275	16.784668	-55.297848
2024-02-03 00:16:14.500	-0.256592	-0.633057	0.731689	65.979004	20.26367	-50.720211
2024-02-03 00:16:14.510	-0.272217	-0.662598	0.759766	65.368652	23.986814	-46.630856
2024-02-03 00:16:14.520	-0.266357	-0.678955	0.780273	59.93652	28.137205	-44.128414
2024-02-03 00:16:14.529	-0.254639	-0.678711	0.794189	50.781246	33.02002	-43.151852
2024-02-03 00:16:14.539	-0.250244	-0.665283	0.804199	39.611816	38.452148	-43.640133
2024-02-03 00:16:14.550	-0.244385	-0.643799	0.822266	29.602049	42.724606	-44.860836
2024-02-03 00:16:14.560	-0.249756	-0.630371	0.832275	21.118162	45.715328	-45.593258
2024-02-03 00:16:14.569	-0.263672	-0.614014	0.833496	12.939452	47.973629	-46.32568
2024-02-03 00:16:14.579	-0.271729	-0.592285	0.847656	5.432128	49.255367	-47.241207
2024-02-03 00:16:14.590	-0.279053	-0.567139	0.847168	-1.708984	51.513668	-47.790524
2024-02-03 00:16:14.600	-0.292236	-0.532715	0.818359	-8.239746	54.504391	-48.095699
2024-02-03 00:16:14.610	-0.297607	-0.49585	0.809814	-12.145995	56.03027	-48.583981
2024-02-03 00:16:14.619	-0.306641	-0.466309	0.810303	-13.610839	55.969234	-49.743649
2024-02-03 00:16:14.630	-0.319824	-0.444824	0.786377	-13.305663	54.992672	-50.781246
2024-02-03 00:16:14.640	-0.323486	-0.43042	0.75	-10.986327	52.612301	-51.208492
2024-02-03 00:16:14.649	-0.325195	-0.423584	0.731445	-6.652832	49.926754	-50.47607
2024-02-03 00:16:14.659	-0.32373	-0.429199	0.725098	-2.380371	47.424313	-48.706051
2024-02-03 00:16:14.670	-0.314453	-0.431885	0.706787	0.549316	45.349117	-46.020504
2024-02-03 00:16:14.680	-0.292236	-0.434082	0.683838	4.516602	42.846676	-43.029781
2024-02-03 00:16:14.690	-0.271484	-0.454102	0.710938	10.31494	40.52734	-39.611816
2024-02-03 00:16:14.699	-0.264404	-0.489746	0.770996	14.038085	38.818359	-34.851074
2024-02-03 00:16:14.710	-0.272949	-0.527588	0.820313	12.695312	37.841797	-29.724119
2024-02-03 00:16:14.720	-0.260498	-0.564453	0.831543	6.103515	36.560059	-24.902342
2024-02-03 00:16:14.729	-0.247803	-0.578369	0.830811	-3.662109	35.03418	-20.507811
2024-02-03 00:16:14.739	-0.241699	-0.576904	0.845215	-12.817382	33.26416	-17.944336
2024-02-03 00:16:14.750	-0.216309	-0.587402	0.826172	-20.080564	30.151365	-16.845703
2024-02-03 00:16:14.760	-0.188477	-0.616699	0.793945	-23.803709	24.780272	-15.686034
2024-02-03 00:16:14.770	-0.186768	-0.668701	0.768555	-23.925779	17.089844	-13.610839
2024-02-03 00:16:14.781	-0.219238	-0.730957	0.768555	-25.878904	6.896972	-9.887695
2024-02-03 00:16:14.791	-0.256348	-0.766602	0.800293	-32.409668	-5.310058	-4.455566
2024-02-03 00:16:14.801	-0.296631	-0.768066	0.823975	-39.672852	-16.113281	2.197266
2024-02-03 00:16:14.811	-0.347412	-0.773682	0.822754	-44.494625	-22.583006	8.178711
2024-02-03 00:16:14.822	-0.402344	-0.776123	0.831543	-48.33984	-25.756834	12.08496
2024-02-03 00:16:14.832	-0.455078	-0.767822	0.853516	-51.635738	-27.709959	13.122558
2024-02-03 00:16:14.842	-0.492676	-0.766846	0.871826	-53.466793	-27.404783	11.352538
2024-02-03 00:16:14.852	-0.530762	-0.761963	0.872314	-54.809566	-25.024412	8.178711
2024-02-03 00:16:14.862	-0.543213	-0.741211	0.856934	-54.016109	-20.812986	3.051758
2024-02-03 00:16:14.873	-0.519043	-0.700684	0.844727	-50.415035	-14.770507	-3.234863
2024-02-03 00:16:14.883	-0.469238	-0.664795	0.81958	-45.593258	-7.93457	-8.972168
2024-02-03 00:16:14.893	-0.425293	-0.641113	0.800781	-41.137691	-2.563476	-11.718749
2024-02-03 00:16:14.904	-0.385254	-0.639648	0.778076	-36.193848	0.732422	-10.864257
2024-02-03 00:16:14.914	-0.351807	-0.643311	0.748047	-31.799314	3.417969	-7.446289
2024-02-03 00:16:14.924	-0.342285	-0.630371	0.744385	-28.625486	5.554199	-3.234863
2024-02-03 00:16:14.934	-0.345947	-0.623535	0.784424	-25.146482	6.286621	-1.464844
2024-02-03 00:16:14.944	-0.327881	-0.621094	0.807617	-22.094725	6.103515	-3.90625
2024-02-03 00:16:14.955	-0.274414	-0.613281	0.765137	-18.981934	6.774902	-8.605957
2024-02-03 00:16:14.965	-0.212402	-0.612549	0.687988	-15.563964	10.19287	-11.413573
2024-02-03 00:16:14.975	-0.15625	-0.623535	0.670654	-12.939452	17.272949	-9.58252
2024-02-03 00:16:14.986	-0.133057	-0.631348	0.702881	-13.244628	28.137205	-3.845215
2024-02-03 00:16:14.996	-0.164063	-0.615479	0.722656	-15.258788	40.52734	0.12207
2024-02-03 00:16:15.006	-0.220703	-0.599121	0.692871	-14.09912	50.109859	-3.295898
2024-02-03 00:16:15.016	-0.277832	-0.608154	0.633789	-7.751464	54.26025	-15.319823
2024-02-03 00:16:15.027	-0.332031	-0.628174	0.614746	3.723144	50.842281	-32.409668
2024-02-03 00:16:15.037	-0.376709	-0.661377	0.644043	15.86914	45.043941	-50.659176
2024-02-03 00:16:15.047	-0.406006	-0.693604	0.678711	25.146482	43.579098	-67.443848
2024-02-03 00:16:15.057	-0.410889	-0.723145	0.716797	32.104492	48.46191	-82.275383
2024-02-03 00:16:15.067	-0.381592	-0.742676	0.745361	36.193848	57.800289	-95.520012
2024-02-03 00:16:15.078	-0.319336	-0.749023	0.785889	37.658691	67.871094	-106.323235
2024-02-03 00:16:15.088	-0.254395	-0.741943	0.821289	36.987305	75.866699	-112.54882
2024-02-03 00:16:15.098	-0.199463	-0.71582	0.833008	36.560059	80.200195	-114.379875
2024-02-03 00:16:15.109	-0.150146	-0.684082	0.839355	39.611816	80.13916	-113.403313
2024-02-03 00:16:15.119	-0.115234	-0.654541	0.851563	43.945309	76.599121	-109.741203
2024-02-03 00:16:15.129	-0.109863	-0.636719	0.863525	45.654293	71.777344	-104.003899
2024-02-03 00:16:15.139	-0.116699	-0.639648	0.855957	44.921871	67.077637	-96.92382
2024-02-03 00:16:15.149	-0.123779	-0.642822	0.839844	44.189449	63.84277	-88.134758
2024-02-03 00:16:15.159	-0.148438	-0.635742	0.833984	44.128414	62.927242	-78.796387
2024-02-03 00:16:15.170	-0.176758	-0.623291	0.830322	42.114254	62.805172	-72.32666
2024-02-03 00:16:15.180	-0.17749	-0.616211	0.82373	36.987305	59.509274	-70.3125
2024-02-03 00:16:15.190	-0.1604	-0.623779	0.807861	31.677244	51.513668	-69.702148
2024-02-03 00:16:15.199	-0.147705	-0.662109	0.802002	30.09033	40.466305	-68.237305
2024-02-03 00:16:15.210	-0.159424	-0.723389	0.835205	31.311033	29.724119	-64.331055
2024-02-03 00:16:15.220	-0.202393	-0.786865	0.872559	30.822752	23.376463	-57.128902
2024-02-03 00:16:15.229	-0.237061	-0.812256	0.852295	26.916502	22.949217	-49.194332
2024-02-03 00:16:15.239	-0.25	-0.791504	0.821777	22.644041	26.428221	-44.189449
2024-02-03 00:16:15.250	-0.266357	-0.767822	0.820313	21.789549	30.822752	-43.395992
2024-02-03 00:16:15.260	-0.276367	-0.753418	0.839111	22.27783	34.179688	-46.020504
2024-02-03 00:16:15.270	-0.265381	-0.762939	0.851318	22.338865	35.27832	-49.011227
2024-02-03 00:16:15.280	-0.259033	-0.771729	0.85083	21.301268	37.475586	-48.950191
2024-02-03 00:16:15.289	-0.269043	-0.762939	0.859375	20.812986	42.236324	-46.691891
2024-02-03 00:16:15.300	-0.278076	-0.744873	0.882568	23.132322	48.095699	-43.640133
2024-02-03 00:16:15.310	-0.27124	-0.747803	0.881348	26.977537	54.26025	-40.710445
2024-02-03 00:16:15.319	-0.250488	-0.76709	0.827148	28.991697	58.471676	-38.696289
2024-02-03 00:16:15.329	-0.225342	-0.774414	0.767578	29.174803	59.387203	-39.123535
2024-02-03 00:16:15.340	-0.206299	-0.772949	0.748535	28.015135	57.983395	-41.870113
2024-02-03 00:16:15.350	-0.193848	-0.765137	0.748291	25.207518	56.640621	-45.043941
2024-02-03 00:16:15.360	-0.189697	-0.743652	0.742432	21.423338	56.335445	-47.180172
2024-02-03 00:16:15.369	-0.186523	-0.71582	0.727051	17.883301	57.434078	-48.950191
2024-02-03 00:16:15.380	-0.179932	-0.693604	0.708984	15.197753	59.204098	-50.842281
2024-02-03 00:16:15.390	-0.177734	-0.682617	0.682617	13.244628	60.668941	-53.161617
2024-02-03 00:16:15.399	-0.178223	-0.668457	0.638672	12.329101	61.096188	-56.335445
2024-02-03 00:16:15.409	-0.181152	-0.656982	0.600098	13.000487	59.143063	-60.241695
2024-02-03 00:16:15.420	-0.190674	-0.653809	0.58667	14.404296	54.26025	-64.63623
2024-02-03 00:16:15.430	-0.196533	-0.652588	0.563477	15.624999	47.302242	-68.481445
2024-02-03 00:16:15.440	-0.190674	-0.656738	0.534912	18.005371	39.306641	-70.861816
2024-02-03 00:16:15.450	-0.178711	-0.672363	0.503174	20.690916	31.005857	-70.617676
2024-02-03 00:16:15.460	-0.174561	-0.687256	0.491211	22.338865	22.949217	-66.772461
2024-02-03 00:16:15.470	-0.198486	-0.712158	0.530762	23.803709	16.052246	-60.05859
