2024-02-04 20:19:20.979	-0.418457	-0.822021	0.55957	2.075195	0.061035	-0.854492
2024-02-04 20:19:20.989	-0.404785	-0.784912	0.554443	0.12207	2.868652	1.525879
2024-02-04 20:19:21.000	-0.38916	-0.760986	0.559814	2.502441	6.652832	3.051758
2024-02-04 20:19:21.010	-0.365723	-0.767334	0.570313	6.225585	9.277344	3.845215
2024-02-04 20:19:21.020	-0.332764	-0.810791	0.572998	9.460449	11.169433	2.929687
2024-02-04 20:19:21.030	-0.313721	-0.859619	0.554932	9.460449	12.939452	-0.366211
2024-02-04 20:19:21.040	-0.239014	-0.957275	0.508057	6.469726	16.052246	-7.873535
2024-02-04 20:19:21.049	-0.253662	-1.091553	0.612305	3.417969	26.000975	-27.526854
2024-02-04 20:19:21.059	-0.382324	-1.138184	0.701904	-13.427733	34.545898	-52.673336
2024-02-04 20:19:21.069	-0.492432	-0.971924	0.591797	-43.762203	36.560059	-60.546871
2024-02-04 20:19:21.079	-0.522705	-0.746826	0.568604	-65.490723	31.372068	-42.724606
2024-02-04 20:19:21.090	-0.540771	-0.606689	0.555908	-66.40625	19.104004	-15.014647
2024-02-04 20:19:21.100	-0.497559	-0.541992	0.52417	-45.776363	3.479004	1.770019
2024-02-04 20:19:21.110	-0.397705	-0.426514	0.489258	-20.629881	-12.390136	13.671874
2024-02-04 20:19:21.120	-0.312744	-0.41333	0.438721	10.803222	-24.963377	24.414061
2024-02-04 20:19:21.130	-0.286377	-0.489014	0.444824	44.494625	-34.179688	28.808592
2024-02-04 20:19:21.139	-0.285889	-0.602295	0.499268	66.040039	-41.381832	29.541014
2024-02-04 20:19:21.149	-0.250244	-0.739502	0.538818	72.387695	-38.269043	26.611326
2024-02-04 20:19:21.159	-0.284668	-0.832764	0.5979	67.626953	-25.939939	26.245115
2024-02-04 20:19:21.170	-0.362549	-0.886475	0.599609	52.12402	-19.287109	31.127928
2024-02-04 20:19:21.180	-0.433105	-0.949463	0.56958	37.597656	-16.113281	31.372068
2024-02-04 20:19:21.190	-0.493652	-0.969971	0.615234	26.489256	-13.793944	23.071287
2024-02-04 20:19:21.200	-0.53418	-0.917969	0.654541	13.427733	-10.864257	14.038085
2024-02-04 20:19:21.209	-0.552246	-0.824707	0.651611	2.380371	-8.239746	10.681151
2024-02-04 20:19:21.219	-0.534424	-0.752686	0.62207	1.647949	-6.591796	10.559081
2024-02-04 20:19:21.229	-0.498047	-0.756104	0.588623	7.873535	-1.831055	6.835937
2024-02-04 20:19:21.239	-0.460205	-0.818359	0.593262	10.131835	9.216309	-4.638672
2024-02-04 20:19:21.249	-0.447998	-0.885742	0.651611	1.647949	22.644041	-16.784668
2024-02-04 20:19:21.259	-0.410889	-0.924072	0.687988	-12.512206	32.592773	-22.460936
2024-02-04 20:19:21.269	-0.379639	-0.922119	0.689453	-24.780272	36.437988	-23.925779
2024-02-04 20:19:21.278	-0.384277	-0.870361	0.666504	-31.311033	32.653809	-23.864744
2024-02-04 20:19:21.288	-0.359375	-0.777832	0.664551	-31.738279	24.597166	-18.798828
2024-02-04 20:19:21.298	-0.341064	-0.679199	0.647217	-27.832029	16.967773	-6.591796
2024-02-04 20:19:21.308	-0.338135	-0.598633	0.568848	-22.521971	10.437011	6.958007
2024-02-04 20:19:21.317	-0.340088	-0.57373	0.485596	-13.610839	6.591796	13.000487
2024-02-04 20:19:21.327	-0.374023	-0.5896	0.51416	-1.89209	5.310058	10.559081
2024-02-04 20:19:21.337	-0.401123	-0.620605	0.576904	6.896972	3.845215	6.347656
2024-02-04 20:19:21.347	-0.393311	-0.689209	0.575195	14.22119	2.685547	2.929687
2024-02-04 20:19:21.356	-0.379395	-0.78418	0.562744	18.554688	2.197266	-0.427246
2024-02-04 20:19:21.366	-0.37793	-0.836914	0.585938	15.99121	0.854492	-1.525879
2024-02-04 20:19:21.376	-0.390869	-0.829102	0.607666	9.94873	-0.244141	0.671387
2024-02-04 20:19:21.385	-0.39917	-0.798096	0.587158	5.554199	-0.488281	4.455566
2024-02-04 20:19:21.395	-0.399658	-0.77832	0.554443	3.845215	-0.671387	7.446289
2024-02-04 20:19:21.405	-0.413574	-0.765381	0.538574	1.770019	-0.854492	10.375976
2024-02-04 20:19:21.415	-0.422363	-0.758789	0.533936	0.488281	-0.793457	12.512206
2024-02-04 20:19:21.424	-0.420654	-0.758301	0.540283	2.441406	-0.488281	11.96289
2024-02-04 20:19:21.434	-0.414063	-0.772705	0.550293	4.882813	-0.610352	9.094238
2024-02-04 20:19:21.444	-0.404785	-0.784912	0.562744	5.004883	-1.586914	5.493164
2024-02-04 20:19:21.454	-0.407471	-0.782227	0.578369	3.601074	-3.173828	2.197266
2024-02-04 20:19:21.464	-0.412842	-0.774902	0.597412	2.13623	-5.249023	0.427246
2024-02-04 20:19:21.473	-0.416992	-0.767822	0.606445	1.281738	-7.141113	0.0
2024-02-04 20:19:21.483	-0.42334	-0.763672	0.61084	0.793457	-8.117676	0.854492
2024-02-04 20:19:21.493	-0.432617	-0.761475	0.611572	0.12207	-7.446289	2.197266
2024-02-04 20:19:21.503	-0.441895	-0.760986	0.598389	-0.854492	-5.676269	3.234863
2024-02-04 20:19:21.512	-0.44043	-0.754395	0.586426	-1.281738	-3.662109	3.967285
2024-02-04 20:19:21.522	-0.431885	-0.748047	0.580322	-0.671387	-1.831055	3.723144
2024-02-04 20:19:21.532	-0.426025	-0.746094	0.578613	0.488281	-0.549316	3.051758
2024-02-04 20:19:21.541	-0.416748	-0.744141	0.565674	1.647949	-0.549316	2.502441
2024-02-04 20:19:21.551	-0.398193	-0.731445	0.554443	2.929687	-1.281738	2.258301
2024-02-04 20:19:21.561	-0.389893	-0.715576	0.535645	4.821777	-2.197266	2.319336
2024-02-04 20:19:21.571	-0.390869	-0.718994	0.520752	7.873535	-3.356933	1.831055
2024-02-04 20:19:21.580	-0.390381	-0.741455	0.522949	10.803222	-4.699707	-0.061035
2024-02-04 20:19:21.590	-0.4021	-0.765137	0.549805	10.803222	-6.103515	-1.89209
2024-02-04 20:19:21.600	-0.443848	-0.776611	0.574707	6.835937	-7.141113	-2.13623
2024-02-04 20:19:21.610	-0.503174	-0.770996	0.600098	1.831055	-8.850098	-0.244141
2024-02-04 20:19:21.620	-0.512695	-0.751953	0.611328	-0.793457	-11.169433	2.746582
2024-02-04 20:19:21.630	-0.477051	-0.760986	0.600098	2.01416	-7.995605	2.075195
2024-02-04 20:19:21.639	-0.437012	-0.826904	0.613525	5.432128	2.380371	-7.324218
2024-02-04 20:19:21.649	-0.429199	-0.922607	0.670166	-1.220703	13.488769	-22.460936
2024-02-04 20:19:21.659	-0.418701	-0.970215	0.705078	-16.906738	20.080564	-35.522461
2024-02-04 20:19:21.670	-0.39917	-0.935547	0.706787	-31.616209	21.301268	-42.846676
2024-02-04 20:19:21.680	-0.383789	-0.820801	0.675537	-38.024902	16.662598	-42.358395
2024-02-04 20:19:21.690	-0.340332	-0.690186	0.641357	-34.912109	9.460449	-35.03418
2024-02-04 20:19:21.700	-0.333496	-0.591553	0.62085	-26.489256	3.234863	-24.780272
2024-02-04 20:19:21.709	-0.372314	-0.523193	0.622803	-15.930175	-3.112793	-13.000487
2024-02-04 20:19:21.719	-0.385742	-0.523193	0.574463	-5.126953	-8.422852	-2.685547
2024-02-04 20:19:21.729	-0.391846	-0.585205	0.530029	4.272461	-9.094238	2.502441
2024-02-04 20:19:21.739	-0.407227	-0.67334	0.531006	10.19287	-8.300781	2.624511
2024-02-04 20:19:21.750	-0.411865	-0.758301	0.557129	12.756347	-7.202148	-2.929687
2024-02-04 20:19:21.760	-0.402588	-0.812988	0.581787	12.451171	-5.737304	-9.887695
2024-02-04 20:19:21.770	-0.395264	-0.833496	0.598145	11.230468	-3.967285	-13.916015
2024-02-04 20:19:21.780	-0.381348	-0.837891	0.608643	11.047362	-2.624511	-15.075683
2024-02-04 20:19:21.790	-0.363281	-0.835693	0.609619	9.521484	-2.01416	-14.831542
2024-02-04 20:19:21.799	-0.345215	-0.816406	0.603516	6.347656	-1.342773	-12.817382
2024-02-04 20:19:21.809	-0.333008	-0.790039	0.588379	4.089355	-0.12207	-9.094238
2024-02-04 20:19:21.819	-0.322021	-0.782227	0.582031	4.516602	1.342773	-5.065917
2024-02-04 20:19:21.829	-0.311035	-0.786377	0.583008	5.676269	1.831055	-1.89209
2024-02-04 20:19:21.840	-0.30835	-0.791992	0.581787	6.774902	0.305176	-0.061035
2024-02-04 20:19:21.850	-0.313721	-0.808105	0.591309	7.995605	-2.990722	0.732422
2024-02-04 20:19:21.860	-0.324707	-0.820557	0.60083	8.056641	-7.202148	1.037598
2024-02-04 20:19:21.870	-0.340332	-0.825684	0.604004	6.286621	-11.169433	1.525879
2024-02-04 20:19:21.880	-0.359131	-0.818604	0.604736	3.723144	-14.465331	2.624511
2024-02-04 20:19:21.889	-0.370361	-0.800537	0.607178	1.525879	-16.418457	3.601074
2024-02-04 20:19:21.899	-0.372314	-0.786621	0.608154	0.183105	-16.540527	4.150391
2024-02-04 20:19:21.909	-0.36377	-0.775391	0.611816	-0.488281	-16.052246	4.760742
2024-02-04 20:19:21.920	-0.356201	-0.760742	0.60498	-0.183105	-15.136718	5.493164
2024-02-04 20:19:21.930	-0.348389	-0.75293	0.585449	1.220703	-14.22119	6.286621
2024-02-04 20:19:21.940	-0.338623	-0.747803	0.563721	4.02832	-13.488769	6.896972
2024-02-04 20:19:21.950	-0.337402	-0.756348	0.548828	7.324218	-13.061522	7.690429
2024-02-04 20:19:21.959	-0.347656	-0.77417	0.548584	7.8125	-13.244628	7.629394
2024-02-04 20:19:21.969	-0.367676	-0.789307	0.573242	5.065917	-13.183593	6.958007
2024-02-04 20:19:21.979	-0.413086	-0.789307	0.591064	0.061035	-11.901855	7.141113
2024-02-04 20:19:21.989	-0.472412	-0.765381	0.607178	-3.601074	-10.925292	8.972168
2024-02-04 20:19:22.000	-0.474854	-0.738037	0.604736	-0.976562	-10.437011	9.216309
2024-02-04 20:19:22.010	-0.435059	-0.763916	0.572021	6.713867	-6.713867	3.173828
2024-02-04 20:19:22.020	-0.411621	-0.874023	0.555664	9.338379	2.502441	-9.399414
2024-02-04 20:19:22.030	-0.442139	-1.007324	0.62207	-2.01416	14.160155	-23.803709
2024-02-04 20:19:22.040	-0.451904	-1.048096	0.686523	-24.963377	23.315428	-33.325195
2024-02-04 20:19:22.049	-0.44458	-0.966797	0.716797	-45.410152	27.9541	-36.682129
2024-02-04 20:19:22.059	-0.410156	-0.817627	0.693604	-52.673336	27.770994	-33.691406
2024-02-04 20:19:22.069	-0.351318	-0.648682	0.625977	-47.424313	26.916502	-24.902342
2024-02-04 20:19:22.079	-0.317383	-0.517334	0.573242	-31.677244	24.353025	-12.939452
2024-02-04 20:19:22.090	-0.305908	-0.466064	0.556152	-12.756347	20.202635	-1.464844
2024-02-04 20:19:22.100	-0.295898	-0.486328	0.519531	3.479004	17.272949	5.676269
2024-02-04 20:19:22.110	-0.30835	-0.553711	0.535156	15.624999	14.160155	10.253905
2024-02-04 20:19:22.119	-0.330811	-0.659668	0.571045	23.498533	11.352538	12.451171
2024-02-04 20:19:22.130	-0.352539	-0.76416	0.605469	27.526854	9.70459	10.803222
2024-02-04 20:19:22.139	-0.378174	-0.83252	0.637695	25.939939	7.385253	9.216309
2024-02-04 20:19:22.149	-0.384033	-0.852051	0.669189	21.362303	5.432128	10.009766
2024-02-04 20:19:22.159	-0.396973	-0.841553	0.679688	16.784668	5.310058	11.047362
2024-02-04 20:19:22.170	-0.408691	-0.825928	0.651123	12.268065	5.371093	11.169433
2024-02-04 20:19:22.180	-0.419434	-0.799561	0.636963	8.422852	5.737304	10.498046
2024-02-04 20:19:22.190	-0.422852	-0.773926	0.621582	7.141113	7.141113	9.155273
2024-02-04 20:19:22.200	-0.391846	-0.794678	0.576172	9.94873	10.0708	7.263183
2024-02-04 20:19:22.209	-0.296631	-0.890137	0.511963	13.85498	15.014647	2.197266
2024-02-04 20:19:22.219	-0.162842	-1.11792	0.455078	15.014647	29.418943	-14.587401
2024-02-04 20:19:22.229	-0.292969	-1.243896	0.650146	4.02832	46.44775	-44.921871
2024-02-04 20:19:22.239	-0.439453	-1.097412	0.641113	-28.442381	50.048824	-63.354488
2024-02-04 20:19:22.250	-0.414551	-0.865479	0.561279	-59.814449	45.959469	-51.452633
2024-02-04 20:19:22.260	-0.442871	-0.716553	0.56665	-70.373535	38.757324	-24.841307
