2024-02-02 11:52:55.540	-0.335938	0.388672	1.109619	-58.471676	32.348633	110.229485
2024-02-02 11:52:55.549	-0.307129	0.294434	1.088135	-67.138672	47.058102	115.295403
2024-02-02 11:52:55.560	-0.230957	0.273438	0.99707	-82.214348	53.466793	119.201653
2024-02-02 11:52:55.569	-0.222656	0.304443	0.938965	-89.965813	58.654781	122.314445
2024-02-02 11:52:55.580	-0.256348	0.352539	0.927246	-89.904778	62.255856	122.00927
2024-02-02 11:52:55.590	-0.212402	0.398682	0.95874	-84.899895	57.312008	121.704094
2024-02-02 11:52:55.600	-0.132568	0.443359	1.000732	-71.289063	48.278805	127.746574
2024-02-02 11:52:55.611	-0.08667	0.444336	1.076172	-46.32568	42.480465	136.230469
2024-02-02 11:52:55.621	-0.111084	0.386963	1.13916	-15.86914	46.630856	140.808105
2024-02-02 11:52:55.631	-0.215576	0.311768	1.16626	10.620116	56.701656	139.770508
2024-02-02 11:52:55.641	-0.287598	0.229004	1.157227	27.648924	62.133785	135.009766
2024-02-02 11:52:55.652	-0.321045	0.123535	1.130615	37.902832	66.711426	129.272461
2024-02-02 11:52:55.662	-0.342773	0.013916	1.13916	41.320797	73.913574	122.802727
2024-02-02 11:52:55.672	-0.346436	-0.075684	1.189697	35.27832	79.528809	117.858879
2024-02-02 11:52:55.682	-0.324951	-0.118164	1.26416	18.859863	81.115715	115.356438
2024-02-02 11:52:55.693	-0.276367	-0.072754	1.297852	-5.798339	81.359856	117.370598
2024-02-02 11:52:55.703	-0.196533	0.038086	1.288086	-29.052732	80.688469	125.671379
2024-02-02 11:52:55.713	-0.091553	0.1604	1.251953	-41.625973	81.848137	138.48877
2024-02-02 11:52:55.723	-0.050049	0.242432	1.170654	-36.865234	85.510246	152.709961
2024-02-02 11:52:55.734	-0.007324	0.262695	1.081299	-22.521971	87.280266	169.006332
2024-02-02 11:52:55.744	-0.023438	0.250732	0.973389	-9.70459	95.153801	189.880356
2024-02-02 11:52:55.754	-0.118652	0.22998	0.900391	1.708984	106.140129	210.327133
2024-02-02 11:52:55.764	-0.298828	0.246338	0.859131	6.835937	110.656731	230.712875
2024-02-02 11:52:55.775	-0.506836	0.302734	0.947021	7.995605	108.459465	248.718246
2024-02-02 11:52:55.785	-0.684326	0.356689	1.131104	17.944336	103.454582	255.065903
2024-02-02 11:52:55.795	-0.810059	0.358398	1.268555	43.151852	94.299309	243.591293
2024-02-02 11:52:55.805	-0.829102	0.288818	1.36499	71.411133	86.425774	221.557602
2024-02-02 11:52:55.816	-0.785645	0.16333	1.442871	90.942375	93.627922	200.805649
2024-02-02 11:52:55.826	-0.727295	0.028809	1.523926	98.57177	116.149895	186.767563
2024-02-02 11:52:55.836	-0.665283	-0.067627	1.555908	91.979973	141.784668	177.612289
2024-02-02 11:52:55.846	-0.565186	-0.107422	1.575684	73.974609	158.447266	172.424301
2024-02-02 11:52:55.856	-0.443115	-0.094238	1.557861	53.649899	165.771469	171.81395
2024-02-02 11:52:55.867	-0.348633	-0.052002	1.510742	36.315918	165.100082	171.630844
2024-02-02 11:52:55.877	-0.255615	0.03833	1.460205	19.836426	155.822754	166.564926
2024-02-02 11:52:55.887	-0.185303	0.130615	1.414307	15.99121	136.535645	149.597168
2024-02-02 11:52:55.897	-0.066895	0.16626	1.416504	31.188963	96.130363	121.765129
2024-02-02 11:52:55.908	0.063965	0.172363	1.470703	47.851559	46.630856	97.106926
2024-02-02 11:52:55.918	0.227783	0.159668	1.486572	63.720699	5.065917	78.491211
2024-02-02 11:52:55.928	0.294922	0.134277	1.471924	83.129875	-18.798828	68.054199
2024-02-02 11:52:55.938	0.328613	0.148193	1.463379	98.022453	-31.555174	71.228027
2024-02-02 11:52:55.949	0.236572	0.197754	1.464844	104.187004	-38.818359	84.716789
2024-02-02 11:52:55.959	0.14624	0.26001	1.405518	112.18261	-42.5415	98.388664
2024-02-02 11:52:55.969	0.063721	0.249756	1.238037	132.568359	-42.114254	106.140129
2024-02-02 11:52:55.979	-0.026367	0.221191	1.000244	148.376465	-48.46191	108.64257
2024-02-02 11:52:55.990	-0.058594	0.207031	0.725098	145.446777	-62.988277	111.511223
2024-02-02 11:52:56.000	-0.096436	0.1875	0.531494	130.004883	-73.120117	121.704094
2024-02-02 11:52:56.010	-0.216309	0.258789	0.304443	109.374992	-75.134277	130.737305
2024-02-02 11:52:56.020	-0.289307	0.398193	-0.016357	93.872063	-70.922852	132.507324
2024-02-02 11:52:56.031	-0.369629	0.487793	-0.312012	83.007805	-65.490723	134.82666
2024-02-02 11:52:56.041	-0.679688	0.502441	-0.36084	70.800781	-62.19482	139.038086
2024-02-02 11:52:56.051	-0.944336	0.498047	-0.127441	60.668941	-52.673336	141.906738
2024-02-02 11:52:56.062	-1.096924	0.495361	0.196777	51.330563	-20.812986	143.127441
2024-02-02 11:52:56.072	-1.164551	0.510742	0.445557	35.583496	24.841307	142.63916
2024-02-02 11:52:56.082	-1.143066	0.475586	0.595459	16.723633	78.00293	137.939453
2024-02-02 11:52:56.092	-1.045898	0.4021	0.739014	-2.685547	138.305664	132.080078
2024-02-02 11:52:56.103	-0.893555	0.362305	0.86084	-18.066406	196.655258	128.356934
2024-02-02 11:52:56.113	-0.745361	0.39502	0.848877	-33.569336	248.229965	129.516602
2024-02-02 11:52:56.123	-0.646484	0.488037	0.862061	-55.786129	284.423828	135.314941
2024-02-02 11:52:56.133	-0.537598	0.657227	0.969727	-65.917969	296.447754	136.047363
2024-02-02 11:52:56.144	-0.391113	0.762451	1.086182	-53.100582	301.452637	123.107903
2024-02-02 11:52:56.154	-0.20166	0.727295	1.223877	-31.433104	307.861328	101.745598
2024-02-02 11:52:56.164	-0.018066	0.632568	1.327881	-18.859863	307.678223	82.824699
2024-02-02 11:52:56.174	0.035889	0.543945	1.371582	-20.446775	300.537109	67.810059
2024-02-02 11:52:56.185	0.019775	0.536865	1.269775	-30.334471	288.024902	56.884762
2024-02-02 11:52:56.195	-0.036377	0.578125	1.07251	-36.254883	265.136719	47.912594
2024-02-02 11:52:56.205	-0.046387	0.58667	0.909424	-36.071777	225.891098	41.687008
2024-02-02 11:52:56.215	-0.026123	0.529297	0.839355	-31.738279	167.175278	41.931149
2024-02-02 11:52:56.226	-0.015137	0.447998	0.862305	-22.644041	101.745598	48.46191
2024-02-02 11:52:56.236	-0.071045	0.395508	0.928223	-14.526366	49.560543	60.18066
2024-02-02 11:52:56.246	-0.144043	0.384521	0.885498	-17.150879	9.643555	75.866699
2024-02-02 11:52:56.256	-0.203857	0.426758	0.739258	-25.573729	-21.057127	94.360344
2024-02-02 11:52:56.266	-0.272461	0.484863	0.548096	-27.526854	-41.015621	112.487785
2024-02-02 11:52:56.277	-0.346191	0.512451	0.450928	-19.53125	-47.485348	125.976555
2024-02-02 11:52:56.287	-0.369873	0.485107	0.511719	-4.638672	-40.64941	129.943848
2024-02-02 11:52:56.297	-0.293945	0.421631	0.58374	7.873535	-25.207518	121.398918
2024-02-02 11:52:56.307	-0.188232	0.356445	0.577637	11.474608	-0.854492	100.402824
2024-02-02 11:52:56.318	-0.100586	0.305664	0.549072	8.483887	33.447266	69.030762
2024-02-02 11:52:56.328	-0.057861	0.28833	0.545166	-1.647949	70.922852	32.531738
2024-02-02 11:52:56.338	-0.036133	0.322266	0.564453	-21.911619	94.421379	0.671387
2024-02-02 11:52:56.348	0.014648	0.403564	0.619629	-45.227047	89.172356	-19.470215
2024-02-02 11:52:56.359	0.004639	0.479492	0.733887	-60.852047	64.880371	-25.817869
2024-02-02 11:52:56.369	-0.136719	0.511475	0.908203	-66.52832	45.654293	-27.709959
2024-02-02 11:52:56.379	-0.225098	0.582031	0.957764	-69.458008	27.770994	-36.254883
2024-02-02 11:52:56.389	-0.148926	0.753418	0.832764	-65.917969	-8.789063	-46.691891
2024-02-02 11:52:56.400	-0.104492	0.921143	0.709229	-48.583981	-46.44775	-46.081539
2024-02-02 11:52:56.409	-0.19751	0.993164	0.613281	-24.29199	-65.490723	-34.301758
2024-02-02 11:52:56.419	-0.245117	0.994141	0.572998	0.0	-81.481926	-22.15576
2024-02-02 11:52:56.430	-0.192871	0.981201	0.538086	16.723633	-101.623528	-16.052246
2024-02-02 11:52:56.439	-0.17749	0.945557	0.462158	27.770994	-121.215813	-13.793944
2024-02-02 11:52:56.450	-0.231201	0.851318	0.461426	45.898434	-138.427734	-17.272949
2024-02-02 11:52:56.459	-0.277344	0.713379	0.549316	65.856934	-149.047852	-24.414061
2024-02-02 11:52:56.470	-0.293701	0.586426	0.636719	75.744629	-153.198242	-30.700682
2024-02-02 11:52:56.479	-0.253662	0.471924	0.684326	72.875977	-155.273438	-38.513184
2024-02-02 11:52:56.490	-0.188477	0.374512	0.705078	53.833004	-149.841309	-51.513668
2024-02-02 11:52:56.500	-0.220459	0.32251	0.740967	19.592285	-128.601074	-68.359375
2024-02-02 11:52:56.509	-0.291504	0.324463	0.77002	-15.686034	-101.562492	-86.059563
2024-02-02 11:52:56.520	-0.319336	0.355713	0.817871	-45.349117	-79.467773	-97.290031
2024-02-02 11:52:56.529	-0.349121	0.426514	0.883545	-72.814941	-58.1665	-98.205559
2024-02-02 11:52:56.540	-0.402588	0.520996	0.936279	-91.186516	-37.597656	-92.529289
2024-02-02 11:52:56.549	-0.498047	0.61792	0.913086	-91.00341	-18.188477	-81.542961
2024-02-02 11:52:56.560	-0.559814	0.69043	0.883789	-80.01709	2.01416	-68.725586
2024-02-02 11:52:56.569	-0.531006	0.729004	0.801025	-68.481445	14.648437	-54.077145
2024-02-02 11:52:56.580	-0.414063	0.643311	0.783691	-48.034664	9.094238	-36.865234
2024-02-02 11:52:56.590	-0.311035	0.465332	0.923584	-26.428221	4.882813	-21.972654
2024-02-02 11:52:56.599	-0.259766	0.335693	1.006592	-19.836426	14.892577	-12.695312
2024-02-02 11:52:56.610	-0.220703	0.290283	0.93457	-25.024412	24.414061	-7.324218
2024-02-02 11:52:56.619	-0.201416	0.298096	0.83667	-29.785154	26.977537	-2.01416
2024-02-02 11:52:56.630	-0.198242	0.327393	0.753418	-32.043457	27.832029	5.798339
2024-02-02 11:52:56.639	-0.204346	0.366699	0.690674	-33.508301	29.663084	16.174316
2024-02-02 11:52:56.650	-0.202393	0.411621	0.661621	-32.409668	32.897949	25.573729
2024-02-02 11:52:56.659	-0.19873	0.444336	0.679688	-25.939939	38.024902	30.029295
2024-02-02 11:52:56.669	-0.215088	0.467285	0.742676	-16.113281	45.166012	28.625486
2024-02-02 11:52:56.680	-0.248535	0.485352	0.820313	-5.371093	53.039547	24.353025
2024-02-02 11:52:56.689	-0.27124	0.480713	0.882568	3.723144	59.631344	20.019531
2024-02-02 11:52:56.700	-0.281494	0.456543	0.942871	8.972168	63.84277	15.99121
2024-02-02 11:52:56.709	-0.281494	0.428223	0.997559	6.408691	66.040039	13.610839
2024-02-02 11:52:56.720	-0.281982	0.422363	1.01416	-3.479004	64.51416	14.22119
2024-02-02 11:52:56.729	-0.282227	0.435059	1.011719	-13.916015	58.471676	16.235352
2024-02-02 11:52:56.740	-0.272705	0.447754	1.010254	-21.484373	49.682613	18.127441
2024-02-02 11:52:56.750	-0.261963	0.463623	1.005615	-25.756834	38.879395	19.287109
2024-02-02 11:52:56.759	-0.252197	0.481934	0.991699	-26.916502	26.367186	19.165039
2024-02-02 11:52:56.770	-0.256104	0.498779	0.978516	-25.817869	13.183593	18.798828
2024-02-02 11:52:56.779	-0.279297	0.500488	0.975586	-22.460936	1.098633	17.578125
2024-02-02 11:52:56.790	-0.315674	0.491943	0.98999	-17.272949	-6.896972	14.038085
2024-02-02 11:52:56.800	-0.344482	0.471924	1.02002	-11.230468	-10.620116	8.117676
2024-02-02 11:52:56.810	-0.310059	0.447266	1.031738	-6.835937	-12.512206	-0.183105
2024-02-02 11:52:56.820	-0.250244	0.455811	1.046143	-4.943848	-12.451171	-6.408691
2024-02-02 11:52:56.831	-0.197754	0.491455	1.0354	-5.310058	-7.629394	-6.04248
2024-02-02 11:52:56.841	-0.175293	0.520752	1.008545	-3.90625	2.746582	-1.159668
2024-02-02 11:52:56.851	-0.18335	0.537842	0.999023	1.89209	16.906738	0.366211
2024-02-02 11:52:56.861	-0.208008	0.549805	0.986328	10.986327	31.738279	-6.286621
2024-02-02 11:52:56.872	-0.218262	0.542969	0.956055	24.16992	39.611816	-19.897461
2024-02-02 11:52:56.882	-0.221436	0.519531	0.882324	35.644531	37.597656	-32.165527
2024-02-02 11:52:56.892	-0.25708	0.476563	0.813477	42.358395	32.226563	-38.696289
2024-02-02 11:52:56.902	-0.314941	0.439453	0.77832	43.029781	22.094725	-40.161129
2024-02-02 11:52:56.913	-0.380371	0.44165	0.780762	40.161129	4.943848	-36.865234
2024-02-02 11:52:56.923	-0.435547	0.458008	0.80542	38.513184	-12.695312	-31.188963
2024-02-02 11:52:56.933	-0.460938	0.466797	0.813477	37.719727	-26.733397	-25.390623
2024-02-02 11:52:56.943	-0.469727	0.475342	0.800781	39.794922	-38.330078	-22.644041
2024-02-02 11:52:56.953	-0.487793	0.501709	0.816162	45.715328	-45.043941	-23.193357
2024-02-02 11:52:56.964	-0.510498	0.538818	0.856934	54.626461	-42.724606	-26.977537
2024-02-02 11:52:56.974	-0.506104	0.55957	0.859863	64.697266	-34.912109	-33.447266
2024-02-02 11:52:56.984	-0.463379	0.571777	0.833496	72.44873	-29.724119	-38.330078
2024-02-02 11:52:56.994	-0.418213	0.591064	0.832031	79.528809	-28.503416	-39.978027
2024-02-02 11:52:57.005	-0.38501	0.596924	0.835693	90.087883	-28.015135	-39.489746
2024-02-02 11:52:57.015	-0.359131	0.593994	0.823242	99.426262	-28.259275	-37.658691
2024-02-02 11:52:57.025	-0.344482	0.593018	0.814209	105.407707	-31.921385	-35.888672
2024-02-02 11:52:57.035	-0.337646	0.587158	0.806396	110.351555	-38.696289	-35.766602
2024-02-02 11:52:57.046	-0.354736	0.585449	0.772461	114.501945	-46.56982	-36.865234
2024-02-02 11:52:57.056	-0.390625	0.5896	0.727295	117.736809	-54.26025	-37.780762
2024-02-02 11:52:57.066	-0.400391	0.585205	0.713867	119.628899	-62.316891	-37.414551
2024-02-02 11:52:57.076	-0.388672	0.585449	0.714111	120.11718	-72.265625	-35.827637
2024-02-02 11:52:57.087	-0.363281	0.584229	0.711914	123.352043	-83.801262	-34.973145
2024-02-02 11:52:57.097	-0.333984	0.578369	0.693604	125.854485	-94.299309	-34.057617
2024-02-02 11:52:57.107	-0.342041	0.583496	0.680664	125.488274	-102.783195	-32.958984
2024-02-02 11:52:57.118	-0.366455	0.602295	0.661865	123.229973	-111.267082	-33.02002
2024-02-02 11:52:57.128	-0.38623	0.635498	0.629883	120.300285	-120.910637	-33.874512
2024-02-02 11:52:57.138	-0.376465	0.668701	0.625488	119.99511	-129.821777	-35.339355
2024-02-02 11:52:57.148	-0.362061	0.692871	0.643311	122.375481	-137.451172	-37.475586
2024-02-02 11:52:57.159	-0.332764	0.713379	0.665039	125.91552	-141.845703	-40.100098
2024-02-02 11:52:57.169	-0.293457	0.726074	0.67749	127.685539	-141.052246	-41.748043
2024-02-02 11:52:57.179	-0.256836	0.721191	0.680664	126.281731	-136.291504	-42.785641
2024-02-02 11:52:57.189	-0.227783	0.700928	0.662354	122.192375	-130.310059	-43.457027
2024-02-02 11:52:57.200	-0.208984	0.691895	0.616943	115.966789	-125.061028	-41.992184
2024-02-02 11:52:57.209	-0.197266	0.709961	0.576416	108.154289	-122.924797	-35.949707
2024-02-02 11:52:57.220	-0.202393	0.733643	0.521729	100.891106	-125.549309	-26.977537
2024-02-02 11:52:57.229	-0.21582	0.741699	0.450684	97.473137	-131.225586	-20.1416
2024-02-02 11:52:57.240	-0.235352	0.71875	0.445557	94.360344	-137.512207	-16.906738
2024-02-02 11:52:57.250	-0.229248	0.682129	0.467285	90.148918	-142.272949	-17.028809
2024-02-02 11:52:57.259	-0.199951	0.659912	0.470703	82.824699	-142.333984	-17.76123
2024-02-02 11:52:57.270	-0.197754	0.684326	0.471924	72.875977	-137.268066	-17.456055
2024-02-02 11:52:57.279	-0.232422	0.732422	0.472168	63.84277	-129.577637	-17.211914
2024-02-02 11:52:57.290	-0.25	0.777832	0.461182	55.297848	-120.849602	-17.333984
2024-02-02 11:52:57.299	-0.255859	0.82666	0.435303	49.255367	-110.961906	-17.63916
2024-02-02 11:52:57.310	-0.268799	0.854248	0.418213	47.485348	-98.876945	-18.432617
2024-02-02 11:52:57.319	-0.284912	0.862305	0.406982	46.203609	-85.327141	-19.287109
2024-02-02 11:52:57.330	-0.300537	0.85498	0.407959	42.175289	-70.373535	-19.775391
2024-02-02 11:52:57.340	-0.304688	0.862305	0.4104	36.621094	-52.429195	-19.65332
2024-02-02 11:52:57.349	-0.310547	0.86792	0.395264	31.738279	-31.433104	-18.493652
2024-02-02 11:52:57.360	-0.310547	0.872559	0.386963	27.282713	-9.643555	-16.296387
2024-02-02 11:52:57.369	-0.300049	0.879639	0.385498	23.742674	9.70459	-13.122558
2024-02-02 11:52:57.380	-0.282471	0.898926	0.372314	21.911619	24.414061	-8.666992
2024-02-02 11:52:57.389	-0.264404	0.904297	0.391602	20.812986	33.02002	-3.356933
2024-02-02 11:52:57.400	-0.245361	0.907471	0.420898	19.592285	36.987305	2.01416
2024-02-02 11:52:57.409	-0.218506	0.907471	0.427246	17.944336	39.489746	6.286621
2024-02-02 11:52:57.419	-0.193115	0.910645	0.414551	16.540527	41.137691	8.911133
2024-02-02 11:52:57.430	-0.191406	0.912598	0.388672	15.624999	40.100098	9.82666
2024-02-02 11:52:57.439	-0.197754	0.923096	0.356445	13.427733	36.865234	8.666992
2024-02-02 11:52:57.450	-0.202393	0.944092	0.325684	11.96289	34.851074	5.371093
2024-02-02 11:52:57.459	-0.21875	0.949951	0.232178	10.986327	33.813477	-0.793457
2024-02-02 11:52:57.470	-0.197021	0.911865	0.106689	15.86914	26.611326	-8.666992
2024-02-02 11:52:57.479	-0.155273	0.811523	0.082764	28.381346	14.526366	-13.244628
2024-02-02 11:52:57.490	-0.174072	0.721191	0.129395	30.639647	5.676269	-14.648437
2024-02-02 11:52:57.500	-0.212402	0.662109	0.182617	22.094725	-2.258301	-15.136718
2024-02-02 11:52:57.510	-0.242432	0.646973	0.279053	9.70459	-9.277344	-15.197753
2024-02-02 11:52:57.520	-0.278076	0.700439	0.399414	-5.249023	-9.643555	-14.587401
2024-02-02 11:52:57.529	-0.286377	0.828369	0.459717	-22.033689	-3.417969	-15.136718
2024-02-02 11:52:57.540	-0.289307	0.939941	0.506104	-34.912109	6.652832	-15.686034
2024-02-02 11:52:57.549	-0.286377	1.017334	0.549561	-43.884274	16.784668	-14.404296
2024-02-02 11:52:57.560	-0.238281	1.062012	0.539063	-47.363277	23.986814	-11.291503
2024-02-02 11:52:57.569	-0.168945	1.022461	0.508789	-44.55566	27.221678	-5.554199
2024-02-02 11:52:57.580	-0.125488	0.938965	0.438477	-39.611816	26.916502	3.173828
2024-02-02 11:52:57.590	-0.13916	0.843994	0.372803	-35.400391	23.315428	11.657714
2024-02-02 11:52:57.599	-0.193848	0.76001	0.370117	-33.14209	14.709472	14.831542
2024-02-02 11:52:57.610	-0.235352	0.719971	0.444824	-35.583496	4.577637	11.108397
2024-02-02 11:52:57.620	-0.257813	0.736328	0.512939	-41.748043	-1.281738	5.371093
2024-02-02 11:52:57.630	-0.259033	0.795898	0.549316	-46.813961	-3.967285	2.197266
2024-02-02 11:52:57.640	-0.23877	0.851074	0.592041	-46.691891	-5.737304	2.441406
2024-02-02 11:52:57.651	-0.209229	0.883057	0.634277	-44.738766	-5.859375	4.882813
2024-02-02 11:52:57.661	-0.176758	0.912598	0.63623	-43.762203	-4.821777	8.056641
2024-02-02 11:52:57.671	-0.159912	0.920654	0.626221	-40.771481	-4.577637	12.573241
2024-02-02 11:52:57.681	-0.156006	0.914551	0.602051	-36.804199	-6.713867	17.089844
2024-02-02 11:52:57.692	-0.168213	0.895996	0.594238	-34.545898	-10.31494	20.996092
2024-02-02 11:52:57.702	-0.173096	0.867432	0.581055	-33.325195	-12.268065	23.620604
2024-02-02 11:52:57.712	-0.147217	0.835938	0.518311	-31.127928	-10.986327	24.475096
2024-02-02 11:52:57.722	-0.112061	0.796387	0.429932	-26.672361	-7.446289	24.597166
2024-02-02 11:52:57.733	-0.106445	0.792969	0.357178	-17.63916	-5.249023	23.254393
2024-02-02 11:52:57.743	-0.12085	0.763428	0.361816	-3.417969	-5.249023	19.714355
2024-02-02 11:52:57.753	-0.153076	0.709473	0.341797	11.108397	-3.173828	13.97705
2024-02-02 11:52:57.763	-0.175537	0.650391	0.328857	21.362303	2.868652	6.103515
2024-02-02 11:52:57.774	-0.188477	0.626953	0.369629	18.127441	9.643555	2.868652
2024-02-02 11:52:57.784	-0.168213	0.648926	0.436523	4.638672	16.113281	5.432128
2024-02-02 11:52:57.794	-0.099609	0.694824	0.501709	-12.512206	22.583006	11.047362
2024-02-02 11:52:57.805	-0.012451	0.760498	0.550049	-29.357908	28.07617	17.272949
2024-02-02 11:52:57.815	0.035156	0.817139	0.594482	-41.442867	29.96826	21.667479
2024-02-02 11:52:57.825	0.034912	0.850586	0.631836	-47.180172	26.06201	24.902342
2024-02-02 11:52:57.835	0.027344	0.86792	0.654541	-49.316402	16.113281	26.245115
2024-02-02 11:52:57.846	0.017822	0.904297	0.669922	-48.33984	2.441406	22.15576
2024-02-02 11:52:57.856	-0.010986	0.957275	0.687988	-42.785641	-11.718749	12.145995
2024-02-02 11:52:57.866	-0.050781	0.979736	0.689941	-34.667969	-25.634764	-0.976562
2024-02-02 11:52:57.876	-0.09668	0.962646	0.626953	-28.503416	-38.208008	-13.793944
2024-02-02 11:52:57.887	-0.176514	0.920898	0.574463	-22.094725	-46.874996	-23.620604
2024-02-02 11:52:57.897	-0.263916	0.887939	0.575195	-15.563964	-48.278805	-28.259275
2024-02-02 11:52:57.907	-0.279541	0.84668	0.589355	-11.779784	-42.968746	-27.099607
2024-02-02 11:52:57.917	-0.248535	0.77417	0.630615	-9.094238	-34.667969	-24.16992
2024-02-02 11:52:57.928	-0.183594	0.693115	0.678223	-7.446289	-27.9541	-22.3999
2024-02-02 11:52:57.938	-0.107666	0.646973	0.721436	-7.873535	-24.29199	-20.019531
2024-02-02 11:52:57.948	-0.067383	0.631104	0.73877	-12.512206	-21.667479	-12.512206
2024-02-02 11:52:57.958	-0.07251	0.692627	0.725342	-20.996092	-19.40918	-0.244141
2024-02-02 11:52:57.969	-0.097168	0.798584	0.766113	-27.160643	-18.920898	13.122558
2024-02-02 11:52:57.979	-0.114014	0.906494	0.784668	-26.977537	-21.179197	24.414061
2024-02-02 11:52:57.989	-0.144287	0.977295	0.753418	-21.667479	-23.681639	31.494139
2024-02-02 11:52:57.999	-0.186768	0.981689	0.701172	-14.892577	-25.756834	31.738279
2024-02-02 11:52:58.010	-0.215088	0.94043	0.674316	-8.178711	-27.221678	23.742674
2024-02-02 11:52:58.020	-0.210205	0.868408	0.623047	-2.807617	-26.428221	9.765625
2024-02-02 11:52:58.029	-0.179688	0.802002	0.555908	-0.549316	-22.888182	-4.638672
2024-02-02 11:52:58.040	-0.155029	0.731201	0.524902	-2.685547	-18.920898	-13.366698
2024-02-02 11:52:58.049	-0.14624	0.676514	0.520752	-9.643555	-15.563964	-13.97705
2024-02-02 11:52:58.060	-0.140625	0.662109	0.524658	-15.808105	-12.268065	-9.82666
2024-02-02 11:52:58.069	-0.126221	0.687256	0.545654	-18.615723	-9.643555	-3.845215
2024-02-02 11:52:58.080	-0.114502	0.740479	0.570068	-18.737793	-6.591796	2.13623
2024-02-02 11:52:58.090	-0.087402	0.776855	0.592529	-15.197753	-2.380371	6.652832
2024-02-02 11:52:58.099	-0.059082	0.798584	0.606689	-9.643555	3.417969	8.300781
2024-02-02 11:52:58.110	-0.032471	0.811523	0.614014	-5.249023	11.169433	7.385253
2024-02-02 11:52:58.119	0.007568	0.8125	0.618408	-3.051758	19.53125	4.821777
2024-02-02 11:52:58.130	0.04541	0.808105	0.614502	-2.075195	26.000975	1.342773
2024-02-02 11:52:58.139	0.064453	0.799316	0.616455	0.793457	28.991697	-2.380371
2024-02-02 11:52:58.150	0.049805	0.750244	0.619629	5.798339	29.663084	-4.821777
2024-02-02 11:52:58.159	0.002197	0.70752	0.615723	8.422852	28.625486	-3.90625
2024-02-02 11:52:58.169	-0.076904	0.667969	0.590332	7.873535	26.123045	1.342773
2024-02-02 11:52:58.180	-0.106934	0.633301	0.586182	1.708984	21.728514	8.361816
2024-02-02 11:52:58.189	-0.113281	0.617188	0.561768	-9.643555	16.357422	15.441894
2024-02-02 11:52:58.200	-0.118896	0.618408	0.546387	-20.1416	12.512206	19.042969
2024-02-02 11:52:58.209	-0.108887	0.643066	0.548096	-26.916502	9.887695	19.958496
2024-02-02 11:52:58.220	-0.113525	0.673584	0.564209	-28.442381	8.605957	19.897461
2024-02-02 11:52:58.229	-0.140381	0.703857	0.577148	-25.817869	8.911133	20.080564
