2024-02-03 19:30:19.459	-0.559082	0.018799	0.831299	15.014647	-11.169433	-5.615234
2024-02-03 19:30:19.469	-0.571777	0.032227	0.842529	16.601563	-22.705076	-6.225585
2024-02-03 19:30:19.479	-0.582764	0.037842	0.847168	20.26367	-33.14209	-7.629394
2024-02-03 19:30:19.489	-0.588379	0.012451	0.843506	27.709959	-40.710445	-9.70459
2024-02-03 19:30:19.500	-0.58667	-0.048096	0.837646	37.902832	-44.921871	-12.756347
2024-02-03 19:30:19.510	-0.573975	-0.130371	0.822266	48.095699	-46.264645	-15.686034
2024-02-03 19:30:19.520	-0.549805	-0.199707	0.807373	56.03027	-45.288082	-18.066406
2024-02-03 19:30:19.530	-0.529053	-0.238525	0.7854	61.340328	-41.137691	-19.897461
2024-02-03 19:30:19.540	-0.507568	-0.25708	0.764893	64.819336	-35.03418	-21.789549
2024-02-03 19:30:19.549	-0.498047	-0.252441	0.760254	64.758301	-28.259275	-23.437498
2024-02-03 19:30:19.559	-0.511719	-0.22168	0.772461	61.889645	-23.803709	-23.986814
2024-02-03 19:30:19.569	-0.539795	-0.180908	0.794678	58.227535	-22.644041	-24.230955
2024-02-03 19:30:19.579	-0.569824	-0.142822	0.796875	52.36816	-22.766111	-25.451658
2024-02-03 19:30:19.590	-0.5896	-0.101807	0.761719	41.809078	-21.972654	-27.832029
2024-02-03 19:30:19.600	-0.587891	-0.065186	0.73877	30.578611	-16.784668	-32.836914
2024-02-03 19:30:19.610	-0.574463	-0.053955	0.768555	23.803709	-4.089355	-42.5415
2024-02-03 19:30:19.620	-0.549316	-0.094482	0.855469	20.1416	16.113281	-56.335445
2024-02-03 19:30:19.630	-0.529297	-0.1604	0.97168	12.634276	40.039063	-69.763184
2024-02-03 19:30:19.639	-0.516357	-0.231689	1.040771	-0.244141	59.753414	-78.857422
2024-02-03 19:30:19.649	-0.483398	-0.272461	1.019531	-17.211914	68.054199	-83.557121
2024-02-03 19:30:19.659	-0.435303	-0.258057	0.954102	-34.973145	62.866207	-85.876457
2024-02-03 19:30:19.670	-0.401611	-0.2146	0.904297	-43.090816	47.424313	-88.684074
2024-02-03 19:30:19.680	-0.374268	-0.179199	0.905273	-36.437988	29.724119	-94.177238
2024-02-03 19:30:19.690	-0.368408	-0.164551	0.910156	-20.935057	16.540527	-101.318352
2024-02-03 19:30:19.700	-0.384033	-0.184814	0.896973	-5.126953	6.469726	-105.407707
2024-02-03 19:30:19.709	-0.401367	-0.234863	0.862793	5.859375	-2.197266	-103.515617
2024-02-03 19:30:19.719	-0.417969	-0.294922	0.810791	12.023925	-11.657714	-95.520012
2024-02-03 19:30:19.729	-0.436035	-0.350098	0.789307	14.526366	-22.888182	-83.312981
2024-02-03 19:30:19.739	-0.469727	-0.383545	0.828125	14.282226	-33.691406	-68.786621
2024-02-03 19:30:19.750	-0.526611	-0.392578	0.889893	12.573241	-40.588375	-54.321285
2024-02-03 19:30:19.760	-0.583984	-0.384033	0.93042	10.925292	-43.151852	-42.114254
2024-02-03 19:30:19.770	-0.631104	-0.366211	0.931396	8.056641	-41.870113	-33.081055
2024-02-03 19:30:19.780	-0.658691	-0.33667	0.919189	2.624511	-36.865234	-28.625486
2024-02-03 19:30:19.790	-0.668457	-0.29248	0.927002	-3.356933	-28.137205	-29.907225
2024-02-03 19:30:19.799	-0.669922	-0.247314	0.939941	-8.483887	-16.052246	-35.644531
2024-02-03 19:30:19.809	-0.669434	-0.19873	0.939209	-10.375976	-1.770019	-42.907711
2024-02-03 19:30:19.819	-0.669922	-0.151611	0.931396	-7.629394	12.817382	-49.987789
2024-02-03 19:30:19.829	-0.656982	-0.126221	0.918945	-2.075195	26.672361	-55.664059
2024-02-03 19:30:19.840	-0.636963	-0.111816	0.906494	3.90625	39.489746	-59.509274
2024-02-03 19:30:19.850	-0.627197	-0.104492	0.910645	10.0708	51.086422	-62.19482
2024-02-03 19:30:19.860	-0.626953	-0.106445	0.910156	16.357422	60.913082	-64.697266
2024-02-03 19:30:19.870	-0.62793	-0.112061	0.891357	21.789549	67.749023	-66.833496
2024-02-03 19:30:19.880	-0.621338	-0.126953	0.839111	28.07617	71.838379	-68.664551
2024-02-03 19:30:19.889	-0.593994	-0.155029	0.770752	36.010742	73.547363	-71.044922
2024-02-03 19:30:19.899	-0.546631	-0.186768	0.720459	44.738766	73.547363	-73.852539
2024-02-03 19:30:19.909	-0.504883	-0.205566	0.710693	53.283688	74.279785	-77.453613
2024-02-03 19:30:19.920	-0.470947	-0.217529	0.733643	61.767574	75.927734	-81.970207
2024-02-03 19:30:19.930	-0.447021	-0.218262	0.789551	69.213867	77.575684	-86.181633
2024-02-03 19:30:19.940	-0.44165	-0.216309	0.852295	75.500488	79.101563	-87.646477
2024-02-03 19:30:19.950	-0.436279	-0.221436	0.908447	79.467773	78.186035	-84.350578
2024-02-03 19:30:19.959	-0.413574	-0.226563	0.949463	78.369141	73.181152	-76.11084
2024-02-03 19:30:19.969	-0.367188	-0.23999	0.935547	70.922852	66.162109	-64.147949
2024-02-03 19:30:19.979	-0.315674	-0.270264	0.865479	56.945797	58.28857	-50.964352
2024-02-03 19:30:19.989	-0.28833	-0.310059	0.845459	42.66357	47.180172	-39.306641
2024-02-03 19:30:20.000	-0.308594	-0.351074	0.879395	32.775879	31.066893	-30.944822
2024-02-03 19:30:20.010	-0.371094	-0.396729	0.931396	27.832029	9.216309	-26.367186
2024-02-03 19:30:20.020	-0.447021	-0.442871	0.966064	23.620604	-15.99121	-23.620604
2024-02-03 19:30:20.030	-0.533691	-0.484863	0.980713	16.662598	-39.367676	-22.338865
2024-02-03 19:30:20.040	-0.60791	-0.523682	0.998779	5.981445	-59.509274	-24.108885
2024-02-03 19:30:20.049	-0.636963	-0.526611	1.013184	-9.277344	-73.303223	-27.526854
2024-02-03 19:30:20.059	-0.625488	-0.476074	0.953613	-23.925779	-75.98877	-30.273436
2024-02-03 19:30:20.069	-0.610107	-0.40918	0.9021	-29.663084	-72.08252	-31.921385
2024-02-03 19:30:20.079	-0.613525	-0.363281	0.886719	-27.526854	-63.415524	-32.470703
2024-02-03 19:30:20.090	-0.616699	-0.323486	0.851807	-22.888182	-51.147457	-33.325195
2024-02-03 19:30:20.100	-0.587646	-0.285889	0.796875	-17.76123	-40.161129	-35.15625
2024-02-03 19:30:20.110	-0.525879	-0.268555	0.746094	-14.038085	-30.883787	-36.560059
2024-02-03 19:30:20.119	-0.450928	-0.270264	0.703613	-13.244628	-18.127441	-35.217285
2024-02-03 19:30:20.130	-0.384766	-0.260742	0.670654	-11.596679	0.427246	-32.104492
2024-02-03 19:30:20.139	-0.352295	-0.24292	0.708984	-4.333496	20.690916	-30.883787
2024-02-03 19:30:20.149	-0.345459	-0.233643	0.775879	7.507324	37.04834	-32.592773
2024-02-03 19:30:20.159	-0.342041	-0.233887	0.787842	17.51709	46.020504	-35.03418
2024-02-03 19:30:20.170	-0.35083	-0.236084	0.768311	21.545408	45.776363	-37.597656
2024-02-03 19:30:20.180	-0.378906	-0.235107	0.746338	20.26367	40.222164	-41.381832
2024-02-03 19:30:20.190	-0.400879	-0.227539	0.726074	16.601563	32.348633	-46.32568
2024-02-03 19:30:20.200	-0.408447	-0.209717	0.726074	14.282226	22.27783	-51.757809
2024-02-03 19:30:20.209	-0.42041	-0.194824	0.73999	15.380858	11.96289	-58.227535
2024-02-03 19:30:20.219	-0.441406	-0.196045	0.769043	20.080564	3.417969	-64.575195
2024-02-03 19:30:20.229	-0.455078	-0.207275	0.814209	24.29199	-4.211426	-68.42041
2024-02-03 19:30:20.239	-0.451416	-0.21875	0.854736	25.207518	-10.925292	-69.396973
2024-02-03 19:30:20.250	-0.449463	-0.225342	0.903809	24.780272	-14.831542	-69.152832
2024-02-03 19:30:20.260	-0.458984	-0.230713	0.924805	25.329588	-15.99121	-68.847656
2024-02-03 19:30:20.270	-0.462646	-0.234375	0.911133	28.808592	-16.174316	-68.664551
2024-02-03 19:30:20.280	-0.459717	-0.240479	0.894043	35.583496	-16.906738	-68.054199
2024-02-03 19:30:20.290	-0.464111	-0.246094	0.888428	42.968746	-17.51709	-66.467285
2024-02-03 19:30:20.299	-0.484375	-0.253906	0.865967	49.743649	-16.540527	-63.903805
2024-02-03 19:30:20.309	-0.50293	-0.264648	0.855957	55.419918	-15.258788	-60.119625
2024-02-03 19:30:20.319	-0.502441	-0.275391	0.859375	57.739254	-14.22119	-55.175777
2024-02-03 19:30:20.329	-0.476074	-0.283691	0.848389	55.114742	-12.878417	-50.23193
2024-02-03 19:30:20.340	-0.443115	-0.290283	0.848145	48.278805	-10.31494	-45.898434
2024-02-03 19:30:20.350	-0.42041	-0.303467	0.890869	39.367676	-7.080078	-42.297359
2024-02-03 19:30:20.360	-0.392334	-0.323242	0.911621	28.320311	-4.211426	-39.306641
2024-02-03 19:30:20.370	-0.335693	-0.3396	0.895508	15.136718	-2.197266	-35.15625
2024-02-03 19:30:20.380	-0.293701	-0.342529	0.911865	0.0	0.244141	-28.19824
2024-02-03 19:30:20.389	-0.307861	-0.32959	0.969238	-16.235352	7.385253	-16.906738
2024-02-03 19:30:20.399	-0.370361	-0.343506	1.015625	-29.602049	20.38574	-3.90625
2024-02-03 19:30:20.409	-0.45166	-0.382324	1.033691	-37.719727	33.813477	6.103515
2024-02-03 19:30:20.420	-0.537842	-0.393311	1.043701	-41.748043	39.245605	12.939452
2024-02-03 19:30:20.430	-0.563232	-0.421631	1.014893	-40.344234	32.409668	15.136718
2024-02-03 19:30:20.440	-0.559082	-0.500732	0.961914	-35.461426	16.723633	13.183593
2024-02-03 19:30:20.450	-0.577881	-0.577148	0.874268	-33.935547	-2.01416	10.0708
2024-02-03 19:30:20.459	-0.63208	-0.611816	0.803467	-40.283199	-20.812986	9.82666
2024-02-03 19:30:20.469	-0.717041	-0.590088	0.757813	-50.23193	-36.92627	13.488769
2024-02-03 19:30:20.479	-0.798828	-0.548828	0.698242	-53.161617	-48.33984	17.700195
2024-02-03 19:30:20.489	-0.856934	-0.517334	0.649414	-46.997066	-54.504391	21.179197
2024-02-03 19:30:20.500	-0.869873	-0.503906	0.626465	-36.987305	-56.213375	23.315428
2024-02-03 19:30:20.510	-0.846924	-0.508789	0.625732	-26.123045	-51.696774	22.766111
2024-02-03 19:30:20.520	-0.832031	-0.524414	0.644043	-16.052246	-39.855957	19.958496
2024-02-03 19:30:20.530	-0.813232	-0.542969	0.685303	-9.216309	-24.353025	15.563964
2024-02-03 19:30:20.540	-0.786621	-0.550781	0.726807	-6.713867	-7.446289	10.131835
2024-02-03 19:30:20.549	-0.755615	-0.554932	0.750488	-7.568359	8.666992	4.760742
2024-02-03 19:30:20.559	-0.719971	-0.534668	0.759033	-11.840819	21.118162	0.549316
2024-02-03 19:30:20.569	-0.677979	-0.487305	0.758545	-18.066406	28.503416	-2.258301
2024-02-03 19:30:20.579	-0.634521	-0.431152	0.744629	-22.766111	30.639647	-4.02832
2024-02-03 19:30:20.590	-0.601318	-0.381592	0.743164	-25.207518	29.357908	-4.089355
2024-02-03 19:30:20.600	-0.575684	-0.344727	0.751221	-26.000975	27.160643	-1.770019
2024-02-03 19:30:20.610	-0.552002	-0.317871	0.764648	-26.428221	25.878904	3.112793
2024-02-03 19:30:20.620	-0.536621	-0.300537	0.781494	-28.015135	26.18408	10.009766
2024-02-03 19:30:20.630	-0.529541	-0.290527	0.78833	-29.907225	27.9541	17.76123
2024-02-03 19:30:20.639	-0.526123	-0.290771	0.778076	-31.555174	29.846189	25.634764
2024-02-03 19:30:20.649	-0.523682	-0.301758	0.754395	-34.057617	30.883787	33.752441
2024-02-03 19:30:20.659	-0.522949	-0.316162	0.728271	-37.109375	30.822752	41.809078
2024-02-03 19:30:20.670	-0.518555	-0.333008	0.698975	-39.367676	28.564451	49.621578
2024-02-03 19:30:20.680	-0.504639	-0.350098	0.663818	-39.855957	23.193357	57.739254
2024-02-03 19:30:20.690	-0.489014	-0.354248	0.633789	-37.29248	14.953612	65.673828
2024-02-03 19:30:20.700	-0.478516	-0.354736	0.627441	-32.165527	4.882813	72.875977
2024-02-03 19:30:20.709	-0.483887	-0.36499	0.671143	-27.526854	-4.211426	79.528809
2024-02-03 19:30:20.720	-0.523926	-0.38623	0.749268	-27.343748	-10.131835	85.876457
2024-02-03 19:30:20.729	-0.576172	-0.397217	0.811279	-33.447266	-12.20703	91.308586
2024-02-03 19:30:20.739	-0.608398	-0.411377	0.814453	-42.114254	-13.061522	93.383781
2024-02-03 19:30:20.750	-0.604248	-0.438477	0.775391	-50.781246	-14.526366	92.346184
2024-02-03 19:30:20.760	-0.582031	-0.467529	0.743408	-59.509274	-16.601563	89.965813
2024-02-03 19:30:20.770	-0.583496	-0.481934	0.735352	-66.772461	-20.935057	87.646477
2024-02-03 19:30:20.780	-0.620117	-0.475586	0.741211	-70.373535	-28.686522	85.693352
2024-02-03 19:30:20.790	-0.680908	-0.456055	0.745605	-69.213867	-36.865234	83.740227
2024-02-03 19:30:20.799	-0.747803	-0.437744	0.740967	-63.903805	-43.334957	80.383293
2024-02-03 19:30:20.809	-0.800537	-0.427246	0.71875	-55.847164	-47.790524	74.890137
2024-02-03 19:30:20.819	-0.837646	-0.434326	0.694824	-46.630856	-50.659176	66.467285
2024-02-03 19:30:20.829	-0.852539	-0.44751	0.69751	-38.94043	-53.100582	55.725094
2024-02-03 19:30:20.839	-0.83252	-0.461426	0.709961	-35.03418	-53.649899	44.677731
2024-02-03 19:30:20.849	-0.780762	-0.474365	0.713867	-33.874512	-51.330563	35.15625
2024-02-03 19:30:20.859	-0.73291	-0.488037	0.713623	-35.095215	-47.790524	29.479979
2024-02-03 19:30:20.868	-0.689941	-0.48584	0.69043	-39.978027	-44.31152	29.296873
2024-02-03 19:30:20.878	-0.636475	-0.461426	0.646484	-45.898434	-40.832516	33.813477
2024-02-03 19:30:20.888	-0.583252	-0.428467	0.614258	-48.889156	-36.499023	39.978027
2024-02-03 19:30:20.898	-0.528564	-0.402588	0.593506	-46.936031	-33.569336	45.532223
2024-02-03 19:30:20.907	-0.470215	-0.391602	0.580566	-42.175289	-33.38623	50.048824
2024-02-03 19:30:20.917	-0.429199	-0.380859	0.56958	-37.17041	-34.179688	53.344723
2024-02-03 19:30:20.927	-0.42749	-0.376221	0.574707	-30.09033	-34.851074	54.687496
2024-02-03 19:30:20.937	-0.453857	-0.38623	0.601807	-22.583006	-35.095215	54.992672
2024-02-03 19:30:20.946	-0.488037	-0.398438	0.629883	-19.042969	-35.339355	55.114742
2024-02-03 19:30:20.956	-0.522949	-0.404541	0.672852	-21.362303	-36.315918	54.443356
2024-02-03 19:30:20.966	-0.568848	-0.402344	0.7229	-27.038572	-36.621094	51.940914
2024-02-03 19:30:20.975	-0.601074	-0.397705	0.753906	-34.118652	-35.949707	47.119137
2024-02-03 19:30:20.985	-0.606445	-0.379639	0.775391	-42.66357	-35.522461	41.259762
2024-02-03 19:30:20.995	-0.595703	-0.356445	0.79126	-51.757809	-35.461426	36.193848
2024-02-03 19:30:21.005	-0.58252	-0.338623	0.818604	-60.119625	-36.437988	33.203125
2024-02-03 19:30:21.014	-0.560791	-0.315918	0.848389	-67.321777	-38.330078	32.653809
2024-02-03 19:30:21.024	-0.541504	-0.294922	0.877441	-71.350098	-41.564938	34.606934
2024-02-03 19:30:21.034	-0.529053	-0.281738	0.881348	-72.021484	-45.837399	39.489746
