2024-02-09 11:03:56.720	-0.811523	-0.34375	-0.458984	-1.953125	-0.183105	3.662109
2024-02-09 11:03:56.729	-0.798828	-0.34375	-0.449951	-2.563476	0.427246	3.601074
2024-02-09 11:03:56.740	-0.791504	-0.33667	-0.449219	-3.356933	1.220703	2.807617
2024-02-09 11:03:56.750	-0.786865	-0.337646	-0.449951	-5.004883	2.01416	2.075195
2024-02-09 11:03:56.760	-0.78125	-0.34668	-0.451172	-6.774902	3.295898	1.831055
2024-02-09 11:03:56.770	-0.765869	-0.362549	-0.442871	-7.873535	5.310058	1.953125
2024-02-09 11:03:56.779	-0.746094	-0.380127	-0.438232	-7.8125	7.690429	1.953125
2024-02-09 11:03:56.790	-0.735596	-0.391846	-0.434814	-7.202148	9.94873	1.586914
2024-02-09 11:03:56.799	-0.732422	-0.396484	-0.435059	-7.019042	11.474608	0.915527
2024-02-09 11:03:56.810	-0.731934	-0.404541	-0.445068	-7.751464	12.756347	0.183105
2024-02-09 11:03:56.819	-0.739502	-0.416992	-0.45752	-8.972168	13.549804	-0.244141
2024-02-09 11:03:56.830	-0.737793	-0.428467	-0.45752	-10.742187	14.282226	-0.366211
2024-02-09 11:03:56.840	-0.727539	-0.438721	-0.452393	-13.305663	15.014647	-0.915527
2024-02-09 11:03:56.849	-0.714355	-0.453125	-0.458252	-17.272949	15.014647	-2.380371
2024-02-09 11:03:56.860	-0.709229	-0.481689	-0.478271	-21.911619	13.732909	-4.02832
2024-02-09 11:03:56.869	-0.706299	-0.507324	-0.492188	-24.902342	12.817382	-4.943848
2024-02-09 11:03:56.880	-0.697021	-0.499268	-0.458252	-26.855467	14.831542	-4.455566
2024-02-09 11:03:56.889	-0.692627	-0.51123	-0.434326	-29.663084	24.414061	-0.488281
2024-02-09 11:03:56.900	-0.697266	-0.556152	-0.469482	-30.822752	33.996582	8.300781
2024-02-09 11:03:56.909	-0.684082	-0.57959	-0.503174	-30.517576	36.315918	20.446775
2024-02-09 11:03:56.920	-0.655273	-0.546631	-0.480713	-31.555174	34.423828	30.639647
2024-02-09 11:03:56.930	-0.634033	-0.490234	-0.409424	-35.949707	32.836914	33.508301
2024-02-09 11:03:56.939	-0.65625	-0.450439	-0.352783	-42.297359	32.653809	30.09033
2024-02-09 11:03:56.950	-0.705322	-0.440674	-0.344482	-46.142574	33.630371	26.550291
2024-02-09 11:03:56.959	-0.73999	-0.433594	-0.358887	-44.921871	37.414551	27.587889
2024-02-09 11:03:56.970	-0.776611	-0.385254	-0.372314	-41.015621	42.846676	32.470703
2024-02-09 11:03:56.979	-0.815674	-0.304932	-0.387451	-41.625973	44.799801	37.29248
2024-02-09 11:03:56.990	-0.846436	-0.246338	-0.395996	-49.926754	41.381832	40.52734
2024-02-09 11:03:57.000	-0.903809	-0.240234	-0.432129	-60.974117	34.545898	43.823238
2024-02-09 11:03:57.010	-1.004639	-0.276611	-0.500244	-68.969727	27.404783	48.828121
2024-02-09 11:03:57.020	-1.080078	-0.324463	-0.556152	-71.289063	24.04785	55.541988
2024-02-09 11:03:57.030	-1.101563	-0.358643	-0.593506	-68.42041	23.071287	62.255856
2024-02-09 11:03:57.040	-1.089111	-0.36084	-0.613525	-61.889645	19.165039	67.321777
2024-02-09 11:03:57.050	-1.061768	-0.325684	-0.617676	-56.091305	10.0708	70.19043
2024-02-09 11:03:57.061	-1.021484	-0.269287	-0.651367	-55.480953	-2.380371	68.115234
2024-02-09 11:03:57.071	-0.959961	-0.197998	-0.692871	-58.715816	-15.86914	63.537594
2024-02-09 11:03:57.081	-0.907471	-0.140869	-0.678955	-65.856934	-28.564451	55.419918
2024-02-09 11:03:57.091	-0.862305	-0.110352	-0.651611	-74.401855	-36.682129	44.189449
2024-02-09 11:03:57.102	-0.818848	-0.082275	-0.640625	-81.603996	-41.015621	31.066893
2024-02-09 11:03:57.112	-0.789795	-0.057617	-0.629395	-86.914055	-43.090816	17.456055
2024-02-09 11:03:57.122	-0.786133	-0.045166	-0.606689	-90.698235	-41.748043	5.004883
2024-02-09 11:03:57.132	-0.781738	-0.040039	-0.578613	-93.872063	-36.865234	-5.615234
2024-02-09 11:03:57.143	-0.764893	-0.040771	-0.583496	-96.130363	-29.296873	-13.305663
2024-02-09 11:03:57.153	-0.767334	-0.047852	-0.599609	-95.520012	-22.216795	-16.052246
2024-02-09 11:03:57.163	-0.8125	-0.045166	-0.613037	-92.956535	-17.51709	-14.404296
2024-02-09 11:03:57.173	-0.892822	-0.036133	-0.625	-90.698235	-11.474608	-10.131835
2024-02-09 11:03:57.184	-0.983398	-0.021973	-0.64502	-88.134758	-2.868652	-3.479004
2024-02-09 11:03:57.194	-1.030273	-0.001221	-0.673828	-85.20507	4.760742	4.272461
2024-02-09 11:03:57.204	-1.025391	0.029541	-0.712402	-80.810539	7.751464	11.535644
2024-02-09 11:03:57.215	-1.025146	0.085449	-0.710205	-76.843262	2.563476	16.662598
2024-02-09 11:03:57.225	-1.019531	0.125488	-0.631104	-79.528809	-5.737304	17.39502
2024-02-09 11:03:57.235	-1.018311	0.135742	-0.600342	-84.167473	-10.864257	13.000487
2024-02-09 11:03:57.245	-1.050293	0.140137	-0.631836	-84.83886	-14.709472	5.859375
2024-02-09 11:03:57.256	-1.055908	0.137939	-0.658447	-82.641594	-17.76123	-1.647949
2024-02-09 11:03:57.266	-1.027344	0.121338	-0.662109	-78.24707	-18.127441	-7.324218
2024-02-09 11:03:57.276	-0.991699	0.107422	-0.654297	-69.763184	-14.709472	-10.31494
2024-02-09 11:03:57.286	-0.963135	0.118408	-0.655029	-57.800289	-10.498046	-10.681151
2024-02-09 11:03:57.297	-0.914795	0.150391	-0.623535	-47.363277	-7.93457	-9.277344
2024-02-09 11:03:57.307	-0.850586	0.18457	-0.562988	-40.588375	-3.601074	-7.568359
2024-02-09 11:03:57.317	-0.819824	0.210938	-0.572266	-37.414551	-1.159668	-9.033203
2024-02-09 11:03:57.327	-0.766113	0.2229	-0.610107	-37.109375	-6.958007	-11.901855
2024-02-09 11:03:57.338	-0.670166	0.230957	-0.579834	-36.987305	-12.695312	-13.122558
2024-02-09 11:03:57.348	-0.59668	0.226318	-0.60376	-40.344234	-13.427733	-16.784668
2024-02-09 11:03:57.358	-0.574219	0.182129	-0.652832	-47.729488	-14.770507	-24.414061
2024-02-09 11:03:57.368	-0.607422	0.127686	-0.625244	-48.767086	-18.920898	-31.311033
2024-02-09 11:03:57.379	-0.669678	0.121338	-0.571289	-38.513184	-19.348145	-33.38623
2024-02-09 11:03:57.389	-0.737793	0.149414	-0.580078	-25.512693	-14.892577	-31.311033
2024-02-09 11:03:57.399	-0.786621	0.171143	-0.604736	-16.418457	-10.31494	-26.06201
2024-02-09 11:03:57.409	-0.793945	0.174561	-0.588623	-10.0708	-4.943848	-17.456055
2024-02-09 11:03:57.419	-0.782715	0.183594	-0.572021	-4.455566	4.150391	-6.958007
2024-02-09 11:03:57.430	-0.770996	0.210693	-0.591553	-1.342773	14.038085	2.563476
2024-02-09 11:03:57.439	-0.776123	0.225586	-0.623291	-5.126953	19.897461	8.850098
2024-02-09 11:03:57.450	-0.789551	0.209961	-0.640625	-14.709472	23.376463	11.840819
2024-02-09 11:03:57.459	-0.795898	0.182861	-0.66333	-23.437498	27.038572	13.061522
2024-02-09 11:03:57.470	-0.804932	0.161133	-0.688965	-30.822752	29.479979	12.939452
2024-02-09 11:03:57.479	-0.810303	0.137939	-0.713135	-40.039063	29.96826	10.986327
2024-02-09 11:03:57.490	-0.819824	0.098633	-0.739746	-48.950191	28.015135	7.751464
2024-02-09 11:03:57.500	-0.843262	0.054443	-0.738525	-52.917477	23.132322	5.371093
2024-02-09 11:03:57.509	-0.851563	0.014648	-0.690186	-52.36816	18.493652	3.967285
2024-02-09 11:03:57.520	-0.801514	-0.023193	-0.604736	-49.621578	18.188477	1.342773
2024-02-09 11:03:57.529	-0.737061	-0.044678	-0.547607	-45.471188	20.507811	-4.516602
2024-02-09 11:03:57.540	-0.733398	-0.041748	-0.568604	-39.855957	19.958496	-13.427733
2024-02-09 11:03:57.549	-0.789307	-0.016357	-0.648926	-35.522461	14.587401	-24.230955
2024-02-09 11:03:57.560	-0.862061	0.022949	-0.731934	-33.996582	7.141113	-35.888672
2024-02-09 11:03:57.569	-0.918945	0.066406	-0.776367	-36.804199	-0.12207	-48.278805
2024-02-09 11:03:57.580	-0.930664	0.084473	-0.699707	-44.250484	-5.310058	-58.04443
2024-02-09 11:03:57.590	-0.921631	0.07373	-0.609375	-51.452633	-3.417969	-61.401363
2024-02-09 11:03:57.599	-0.894043	0.065186	-0.553467	-52.856441	8.850098	-57.189938
2024-02-09 11:03:57.610	-0.886963	0.088867	-0.519531	-47.668453	28.930662	-48.156734
2024-02-09 11:03:57.619	-0.918945	0.104492	-0.507568	-43.823238	44.067379	-38.94043
2024-02-09 11:03:57.630	-0.935059	0.05249	-0.496582	-41.320797	50.903316	-31.616209
2024-02-09 11:03:57.639	-0.955322	-0.005859	-0.42334	-28.625486	57.434078	-26.611326
2024-02-09 11:03:57.650	-0.983643	-0.033203	-0.315674	-8.850098	68.42041	-25.939939
2024-02-09 11:03:57.659	-0.994873	-0.029053	-0.260498	10.864257	77.392578	-30.578611
2024-02-09 11:03:57.669	-0.999512	0.0271	-0.285645	28.381346	77.209473	-37.841797
2024-02-09 11:03:57.680	-1.061768	0.11499	-0.363037	39.123535	61.767574	-45.654293
2024-02-09 11:03:57.689	-1.101807	0.178467	-0.439941	40.64941	40.954586	-52.795406
2024-02-09 11:03:57.700	-1.105469	0.233398	-0.456543	39.367676	15.136718	-58.654781
2024-02-09 11:03:57.709	-1.078857	0.302979	-0.470459	35.217285	-7.873535	-62.988277
2024-02-09 11:03:57.720	-1.021484	0.359131	-0.508789	22.827147	-27.587889	-65.673828
2024-02-09 11:03:57.729	-0.967529	0.37085	-0.554688	5.493164	-44.738766	-65.307617
2024-02-09 11:03:57.740	-0.931885	0.346191	-0.593506	-11.474608	-57.495113	-61.706539
2024-02-09 11:03:57.750	-0.906494	0.303711	-0.609619	-25.939939	-65.673828	-55.969234
2024-02-09 11:03:57.760	-0.889404	0.257568	-0.598389	-38.269043	-69.030762	-49.743649
2024-02-09 11:03:57.770	-0.880371	0.195557	-0.57251	-49.377438	-67.138672	-44.250484
2024-02-09 11:03:57.779	-0.895508	0.118652	-0.546143	-57.312008	-60.974117	-39.489746
2024-02-09 11:03:57.790	-0.90625	0.053711	-0.539795	-60.241695	-54.443356	-35.583496
2024-02-09 11:03:57.799	-0.90918	0.013428	-0.572021	-59.265133	-49.316402	-33.02002
2024-02-09 11:03:57.810	-0.897217	-0.016113	-0.622559	-58.227535	-42.602535	-33.203125
2024-02-09 11:03:57.819	-0.865723	-0.053223	-0.655273	-58.898922	-34.667969	-36.315918
2024-02-09 11:03:57.830	-0.867676	-0.092285	-0.636963	-62.377926	-31.98242	-41.992184
2024-02-09 11:03:57.840	-0.890137	-0.14917	-0.574951	-68.725586	-33.203125	-48.21777
2024-02-09 11:03:57.850	-0.925293	-0.206299	-0.544434	-71.899414	-31.738279	-51.086422
2024-02-09 11:03:57.861	-0.952637	-0.206055	-0.512695	-66.28418	-25.329588	-50.964352
2024-02-09 11:03:57.871	-1.014648	-0.175049	-0.435303	-56.396481	-16.357422	-51.208492
2024-02-09 11:03:57.881	-1.088623	-0.137695	-0.406982	-43.579098	-3.173828	-54.016109
2024-02-09 11:03:57.891	-1.136475	-0.08667	-0.44873	-34.606934	11.047362	-57.739254
2024-02-09 11:03:57.902	-1.14502	-0.064209	-0.512695	-33.691406	19.65332	-59.875484
2024-02-09 11:03:57.912	-1.106934	-0.054443	-0.489746	-32.287598	22.521971	-59.997555
2024-02-09 11:03:57.922	-1.113037	0.001465	-0.473145	-26.245115	20.1416	-61.401363
2024-02-09 11:03:57.932	-1.139648	0.063477	-0.502441	-25.207518	8.422852	-63.781734
2024-02-09 11:03:57.943	-1.095459	0.088623	-0.515869	-30.639647	-5.432128	-64.27002
2024-02-09 11:03:57.953	-0.9646	0.087891	-0.522705	-36.92627	-12.817382	-65.124512
2024-02-09 11:03:57.963	-0.820557	0.070801	-0.541016	-41.503902	-16.967773	-70.129395
2024-02-09 11:03:57.973	-0.729248	0.046143	-0.540283	-44.921871	-23.315428	-78.491211
2024-02-09 11:03:57.984	-0.688721	0.017334	-0.529297	-44.55566	-27.770994	-85.144035
2024-02-09 11:03:57.994	-0.676514	0.011719	-0.528564	-36.865234	-26.18408	-87.158195
2024-02-09 11:03:58.004	-0.690674	0.030762	-0.55127	-26.611326	-21.911619	-85.876457
2024-02-09 11:03:58.014	-0.719482	0.043701	-0.567139	-21.301268	-18.310547	-85.266106
2024-02-09 11:03:58.025	-0.758301	0.03418	-0.553955	-21.179197	-14.831542	-84.899895
2024-02-09 11:03:58.035	-0.803955	0.01416	-0.548584	-25.085447	-8.056641	-82.458488
2024-02-09 11:03:58.045	-0.83374	-0.026123	-0.560303	-32.348633	0.549316	-77.331543
2024-02-09 11:03:58.055	-0.847656	-0.077393	-0.564697	-39.367676	7.507324	-71.472168
2024-02-09 11:03:58.066	-0.836426	-0.127441	-0.550293	-44.738766	12.634276	-66.162109
2024-02-09 11:03:58.076	-0.807373	-0.172363	-0.515381	-48.400875	17.76123	-62.988277
2024-02-09 11:03:58.086	-0.79248	-0.217529	-0.505615	-48.767086	22.888182	-62.19482
2024-02-09 11:03:58.096	-0.795654	-0.240967	-0.505615	-42.785641	26.794432	-62.622066
2024-02-09 11:03:58.106	-0.820313	-0.232178	-0.516846	-33.630371	29.296873	-63.720699
2024-02-09 11:03:58.117	-0.8479	-0.212158	-0.525879	-25.512693	30.029295	-64.758301
2024-02-09 11:03:58.127	-0.851563	-0.187988	-0.52124	-17.63916	30.2124	-64.880371
2024-02-09 11:03:58.137	-0.828857	-0.158691	-0.499023	-9.887695	31.127928	-63.720699
2024-02-09 11:03:58.147	-0.802246	-0.126953	-0.455322	-2.685547	32.958984	-61.523434
2024-02-09 11:03:58.158	-0.798584	-0.102783	-0.437988	3.295898	35.888672	-59.631344
2024-02-09 11:03:58.168	-0.815918	-0.084961	-0.454102	6.835937	36.071777	-59.265133
2024-02-09 11:03:58.178	-0.839844	-0.066162	-0.477051	7.080078	31.494139	-60.729977
2024-02-09 11:03:58.188	-0.900146	-0.039063	-0.546387	4.394531	24.29199	-63.659664
2024-02-09 11:03:58.199	-0.953613	0.003662	-0.642334	-1.342773	13.610839	-66.894531
2024-02-09 11:03:58.209	-1.0	0.04126	-0.683838	-12.023925	-0.976562	-69.396973
2024-02-09 11:03:58.219	-1.021973	0.040039	-0.640869	-27.648924	-16.784668	-69.274902
2024-02-09 11:03:58.229	-0.980713	-0.011475	-0.544434	-41.931149	-24.597166	-64.697266
2024-02-09 11:03:58.240	-0.951904	-0.077148	-0.544922	-47.363277	-22.338865	-56.823727
2024-02-09 11:03:58.250	-0.978271	-0.127686	-0.631104	-44.067379	-21.789549	-49.743649
2024-02-09 11:03:58.260	-1.018066	-0.188232	-0.649902	-38.757324	-28.808592	-44.43359
2024-02-09 11:03:58.270	-1.032227	-0.255127	-0.603271	-31.249998	-34.667969	-42.053219
2024-02-09 11:03:58.281	-1.021484	-0.287598	-0.567871	-23.376463	-35.15625	-44.55566
2024-02-09 11:03:58.291	-1.019775	-0.30127	-0.563965	-21.545408	-37.414551	-53.649899
2024-02-09 11:03:58.301	-0.992188	-0.30249	-0.478027	-24.29199	-39.733887	-66.894531
2024-02-09 11:03:58.312	-0.905518	-0.30249	-0.358643	-28.808592	-35.095215	-80.993645
2024-02-09 11:03:58.322	-0.815918	-0.325195	-0.232178	-31.005857	-21.301268	-89.965813
2024-02-09 11:03:58.332	-0.742188	-0.3479	-0.127441	-24.108885	-3.845215	-91.064445
2024-02-09 11:03:58.342	-0.697998	-0.326172	-0.11499	-11.535644	8.728027	-88.500969
2024-02-09 11:03:58.353	-0.717529	-0.26001	-0.161133	-5.004883	11.96289	-85.876457
2024-02-09 11:03:58.363	-0.782715	-0.184326	-0.218262	-9.82666	4.333496	-84.411613
2024-02-09 11:03:58.373	-0.832764	-0.147217	-0.258057	-25.451658	-8.850098	-83.801262
2024-02-09 11:03:58.383	-0.86499	-0.142578	-0.310303	-45.959469	-21.301268	-83.129875
2024-02-09 11:03:58.394	-0.895752	-0.165771	-0.356445	-67.504883	-34.179688	-82.519524
2024-02-09 11:03:58.404	-0.916992	-0.202637	-0.401611	-89.050285	-44.799801	-81.17675
2024-02-09 11:03:58.414	-0.929688	-0.25415	-0.463867	-109.191887	-52.490231	-78.674316
2024-02-09 11:03:58.424	-0.941162	-0.342773	-0.516846	-123.107903	-58.410641	-75.012207
2024-02-09 11:03:58.435	-0.960449	-0.405029	-0.552979	-125.427238	-62.377926	-70.861816
2024-02-09 11:03:58.445	-1.004395	-0.412842	-0.583984	-119.689934	-64.025879	-66.772461
2024-02-09 11:03:58.455	-1.049561	-0.363281	-0.609619	-113.769524	-65.490723	-61.95068
2024-02-09 11:03:58.465	-1.044678	-0.274902	-0.596191	-111.694328	-67.932129	-55.786129
2024-02-09 11:03:58.476	-0.968994	-0.168701	-0.524902	-112.915031	-68.908691	-52.612301
2024-02-09 11:03:58.486	-0.85376	-0.067139	-0.445313	-118.408195	-67.260742	-58.471676
2024-02-09 11:03:58.496	-0.730957	-0.021973	-0.418213	-129.577637	-60.913082	-73.791504
2024-02-09 11:03:58.506	-0.650146	-0.056152	-0.43042	-141.601563	-53.527828	-94.116203
2024-02-09 11:03:58.516	-0.629883	-0.146973	-0.426514	-146.850586	-46.020504	-113.220207
2024-02-09 11:03:58.527	-0.673828	-0.26416	-0.428955	-140.808105	-38.085938	-125.183098
2024-02-09 11:03:58.537	-0.776123	-0.378662	-0.4375	-123.596184	-31.677244	-125.061028
2024-02-09 11:03:58.547	-0.88916	-0.452637	-0.453857	-100.402824	-23.986814	-111.877434
2024-02-09 11:03:58.557	-0.973877	-0.43042	-0.518799	-76.293945	-17.089844	-91.308586
2024-02-09 11:03:58.568	-1.040527	-0.359131	-0.56958	-62.499996	-18.859863	-71.350098
2024-02-09 11:03:58.578	-1.091064	-0.354736	-0.567139	-64.331055	-25.695799	-57.006832
2024-02-09 11:03:58.588	-1.087402	-0.395996	-0.467773	-68.664551	-32.043457	-48.889156
2024-02-09 11:03:58.598	-1.081055	-0.403809	-0.396484	-68.725586	-37.902832	-46.264645
2024-02-09 11:03:58.609	-1.100098	-0.357422	-0.418213	-69.702148	-47.546383	-48.46191
2024-02-09 11:03:58.619	-1.05542	-0.281738	-0.452637	-74.829102	-57.983395	-52.490231
2024-02-09 11:03:58.629	-0.935059	-0.247559	-0.461914	-83.801262	-65.063477	-55.847164
2024-02-09 11:03:58.639	-0.796631	-0.272461	-0.452148	-91.064445	-66.040039	-56.762691
2024-02-09 11:03:58.650	-0.698975	-0.301514	-0.416016	-91.552727	-63.720699	-54.626461
2024-02-09 11:03:58.659	-0.640625	-0.306641	-0.380371	-87.341301	-60.607906	-50.23193
2024-02-09 11:03:58.669	-0.607422	-0.296387	-0.378174	-82.763664	-55.725094	-45.593258
2024-02-09 11:03:58.680	-0.606689	-0.280762	-0.38623	-79.223633	-48.400875	-42.785641
2024-02-09 11:03:58.689	-0.624756	-0.278564	-0.383545	-76.843262	-43.212887	-41.931149
2024-02-09 11:03:58.700	-0.647217	-0.28418	-0.392822	-73.852539	-39.245605	-42.114254
2024-02-09 11:03:58.709	-0.66748	-0.281982	-0.396484	-68.29834	-33.935547	-42.114254
2024-02-09 11:03:58.720	-0.709961	-0.258057	-0.407471	-60.852047	-30.517576	-42.297359
2024-02-09 11:03:58.729	-0.774902	-0.226318	-0.413086	-54.26025	-31.921385	-43.945309
2024-02-09 11:03:58.740	-0.827881	-0.209473	-0.414795	-51.269527	-36.132813	-46.936031
2024-02-09 11:03:58.750	-0.87793	-0.193848	-0.443115	-50.170895	-41.137691	-49.804684
2024-02-09 11:03:58.759	-0.902832	-0.179199	-0.469727	-51.696774	-46.874996	-52.856441
2024-02-09 11:03:58.770	-0.932861	-0.171143	-0.509277	-56.762691	-51.269527	-54.748531
2024-02-09 11:03:58.779	-0.953857	-0.189453	-0.542969	-65.246582	-51.208492	-52.856441
2024-02-09 11:03:58.790	-0.921631	-0.245117	-0.572266	-74.09668	-44.921871	-45.471188
2024-02-09 11:03:58.799	-0.887939	-0.280029	-0.577393	-75.500488	-37.902832	-32.531738
2024-02-09 11:03:58.810	-0.869141	-0.282471	-0.559326	-72.021484	-31.249998	-18.188477
2024-02-09 11:03:58.819	-0.859863	-0.265137	-0.547852	-66.101074	-21.606443	-4.211426
2024-02-09 11:03:58.830	-0.855225	-0.229736	-0.579346	-59.753414	-9.521484	7.080078
2024-02-09 11:03:58.840	-0.860596	-0.197266	-0.616455	-56.884762	1.098633	13.549804
2024-02-09 11:03:58.849	-0.869385	-0.188965	-0.633301	-58.410641	9.643555	14.709472
2024-02-09 11:03:58.860	-0.86792	-0.201416	-0.613525	-63.171383	16.357422	11.352538
2024-02-09 11:03:58.869	-0.86499	-0.230469	-0.572998	-67.810059	21.667479	5.493164
2024-02-09 11:03:58.880	-0.870361	-0.25708	-0.538574	-68.115234	25.878904	-1.159668
2024-02-09 11:03:58.889	-0.869141	-0.275879	-0.54126	-65.185547	28.442381	-7.93457
2024-02-09 11:03:58.900	-0.857422	-0.282715	-0.551514	-59.509274	27.343748	-14.09912
2024-02-09 11:03:58.909	-0.835205	-0.276855	-0.542969	-50.47607	21.789549	-18.981934
2024-02-09 11:03:58.919	-0.849854	-0.275879	-0.520996	-34.484863	11.657714	-19.470215
2024-02-09 11:03:58.930	-0.842773	-0.12793	-0.432373	-6.16455	-3.479004	-5.615234
2024-02-09 11:03:58.939	-0.828125	-0.100342	-0.438965	-12.573241	-21.728514	-7.690429
2024-02-09 11:03:58.950	-0.866943	-0.111572	-0.512207	-18.066406	-38.085938	-15.624999
2024-02-09 11:03:58.959	-0.89502	-0.093018	-0.631836	-19.104004	-51.757809	-24.16992
2024-02-09 11:03:58.970	-1.028076	-0.106934	-0.708984	-30.2124	-64.147949	-34.179688
2024-02-09 11:03:58.979	-1.097168	-0.195068	-0.678955	-47.424313	-78.186035	-39.0625
2024-02-09 11:03:58.990	-1.010498	-0.377197	-0.584473	-65.917969	-84.777824	-35.095215
2024-02-09 11:03:59.000	-0.831055	-0.573486	-0.530518	-69.091797	-71.960449	-24.841307
2024-02-09 11:03:59.009	-0.845947	-0.640625	-0.522705	-50.598141	-45.410152	-16.113281
2024-02-09 11:03:59.020	-0.875	-0.607178	-0.570313	-23.864744	-24.841307	-11.779784
2024-02-09 11:03:59.029	-0.898926	-0.528564	-0.534668	0.732422	-16.723633	-8.666992
2024-02-09 11:03:59.040	-0.976318	-0.423584	-0.45459	18.920898	-13.610839	-2.990722
2024-02-09 11:03:59.050	-0.914551	-0.338379	-0.473633	28.19824	-12.756347	2.502441
2024-02-09 11:03:59.060	-0.886719	-0.279297	-0.494141	27.832029	-9.82666	4.150391
2024-02-09 11:03:59.070	-0.954102	-0.233398	-0.463623	23.315428	-4.516602	4.516602
2024-02-09 11:03:59.081	-0.962646	-0.218994	-0.453369	15.258788	-2.075195	4.760742
2024-02-09 11:03:59.091	-0.916504	-0.232666	-0.481689	6.652832	-3.112793	3.051758
2024-02-09 11:03:59.101	-0.851074	-0.25415	-0.478271	1.770019	-0.427246	-0.488281
2024-02-09 11:03:59.111	-0.774658	-0.273926	-0.472656	1.586914	4.882813	-4.394531
2024-02-09 11:03:59.122	-0.721436	-0.268555	-0.481934	5.187988	3.234863	-7.873535
2024-02-09 11:03:59.132	-0.775391	-0.271484	-0.466064	6.591796	-4.760742	-15.136718
2024-02-09 11:03:59.142	-0.937012	-0.243896	-0.407471	10.19287	-9.58252	-18.188477
2024-02-09 11:03:59.152	-0.929932	-0.255371	-0.416504	8.544922	-14.465331	-21.240232
2024-02-09 11:03:59.163	-0.890381	-0.290771	-0.439209	5.554199	-19.592285	-24.658201
2024-02-09 11:03:59.173	-0.871338	-0.310059	-0.423828	4.760742	-18.615723	-26.794432
2024-02-09 11:03:59.183	-0.941895	-0.305908	-0.366699	3.173828	-11.840819	-26.30615
2024-02-09 11:03:59.193	-0.956055	-0.303467	-0.349854	0.244141	-5.065917	-25.146482
