2024-02-04 00:49:33.260	-0.376221	0.196289	0.897461	38.94043	-50.048824	2.01416
2024-02-04 00:49:33.270	-0.486328	0.209229	0.988037	29.357908	-56.27441	2.624511
2024-02-04 00:49:33.279	-0.599121	0.268311	1.040283	16.357422	-62.19482	-4.089355
2024-02-04 00:49:33.290	-0.668213	0.359863	1.023193	3.295898	-65.429688	-15.258788
2024-02-04 00:49:33.299	-0.667236	0.421631	0.982422	-4.821777	-61.035152	-24.658201
2024-02-04 00:49:33.310	-0.618408	0.422852	0.941162	-8.361816	-46.020504	-27.404783
2024-02-04 00:49:33.319	-0.574463	0.385498	0.898438	-8.605957	-25.695799	-23.620604
2024-02-04 00:49:33.330	-0.548584	0.32666	0.878906	-6.958007	-7.446289	-15.563964
2024-02-04 00:49:33.340	-0.540527	0.287842	0.875977	-5.310058	6.469726	-6.958007
2024-02-04 00:49:33.349	-0.536621	0.276123	0.85791	-4.455566	16.418457	-1.953125
2024-02-04 00:49:33.360	-0.523682	0.258789	0.859375	-3.601074	22.521971	-1.586914
2024-02-04 00:49:33.369	-0.488525	0.244141	0.855957	-5.126953	27.526854	-2.990722
2024-02-04 00:49:33.380	-0.452393	0.243652	0.831055	-6.103515	32.348633	-4.577637
2024-02-04 00:49:33.389	-0.421387	0.23584	0.822266	-4.333496	35.888672	-5.554199
2024-02-04 00:49:33.400	-0.385986	0.234131	0.817627	-2.380371	37.536621	-5.126953
2024-02-04 00:49:33.409	-0.360352	0.227295	0.806396	-0.427246	37.17041	-3.051758
2024-02-04 00:49:33.419	-0.349609	0.213867	0.810791	0.976562	34.729004	0.732422
2024-02-04 00:49:33.430	-0.358398	0.208252	0.820313	1.281738	30.395506	5.004883
2024-02-04 00:49:33.439	-0.370117	0.215576	0.829834	0.671387	24.963377	8.361816
2024-02-04 00:49:33.450	-0.39209	0.227539	0.835205	0.671387	18.371582	9.58252
2024-02-04 00:49:33.459	-0.411865	0.23999	0.846924	2.380371	10.986327	8.483887
2024-02-04 00:49:33.470	-0.41748	0.25293	0.853027	4.699707	3.967285	6.958007
2024-02-04 00:49:33.479	-0.419434	0.268311	0.863037	6.591796	-1.403808	6.04248
2024-02-04 00:49:33.490	-0.421387	0.285156	0.870117	8.239746	-4.577637	6.713867
2024-02-04 00:49:33.500	-0.429443	0.30249	0.875	8.911133	-6.225585	9.58252
2024-02-04 00:49:33.510	-0.439941	0.304199	0.884033	8.422852	-6.591796	14.038085
2024-02-04 00:49:33.520	-0.451416	0.297363	0.876221	6.408691	-6.286621	19.165039
2024-02-04 00:49:33.529	-0.448975	0.292725	0.862061	3.417969	-6.347656	24.16992
2024-02-04 00:49:33.540	-0.438965	0.291016	0.850098	0.244141	-6.16455	28.320311
2024-02-04 00:49:33.549	-0.425293	0.290283	0.830811	-2.258301	-6.225585	31.555174
2024-02-04 00:49:33.560	-0.420166	0.29126	0.812256	-3.90625	-5.676269	34.118652
2024-02-04 00:49:33.569	-0.43335	0.287598	0.793945	-4.638672	-3.112793	35.827637
2024-02-04 00:49:33.580	-0.455566	0.2854	0.790527	-3.967285	1.464844	35.827637
2024-02-04 00:49:33.590	-0.482178	0.286865	0.805908	-2.990722	7.141113	33.38623
2024-02-04 00:49:33.599	-0.497803	0.289307	0.830811	-3.295898	11.596679	28.320311
2024-02-04 00:49:33.610	-0.489746	0.296143	0.858398	-4.272461	14.282226	21.545408
2024-02-04 00:49:33.619	-0.468994	0.301758	0.876465	-5.004883	15.930175	14.22119
2024-02-04 00:49:33.630	-0.446533	0.305176	0.885742	-6.286621	16.967773	7.629394
2024-02-04 00:49:33.639	-0.432861	0.301514	0.886475	-7.93457	18.188477	2.807617
2024-02-04 00:49:33.650	-0.433105	0.302246	0.884766	-9.338379	19.042969	-0.610352
2024-02-04 00:49:33.659	-0.438232	0.307373	0.88501	-9.94873	19.348145	-3.112793
2024-02-04 00:49:33.669	-0.438965	0.309082	0.886475	-9.277344	19.165039	-4.760742
2024-02-04 00:49:33.680	-0.429688	0.317871	0.889404	-7.8125	18.615723	-5.065917
2024-02-04 00:49:33.689	-0.415039	0.324463	0.893555	-5.554199	18.127441	-4.333496
2024-02-04 00:49:33.700	-0.40332	0.325928	0.906006	-2.01416	17.883301	-2.319336
2024-02-04 00:49:33.709	-0.390137	0.317383	0.918945	0.732422	17.700195	1.342773
2024-02-04 00:49:33.720	-0.389893	0.31665	0.927002	1.098633	17.211914	5.737304
2024-02-04 00:49:33.729	-0.39209	0.340332	0.908936	0.366211	15.258788	9.460449
2024-02-04 00:49:33.740	-0.395996	0.380615	0.874268	2.441406	11.474608	11.291503
2024-02-04 00:49:33.750	-0.39502	0.404541	0.83252	9.58252	6.408691	10.864257
2024-02-04 00:49:33.760	-0.380859	0.390381	0.808594	19.836426	1.464844	8.728027
2024-02-04 00:49:33.770	-0.359375	0.361084	0.790283	28.869627	-2.319336	5.676269
2024-02-04 00:49:33.779	-0.349365	0.336914	0.773193	34.912109	-3.601074	3.173828
2024-02-04 00:49:33.790	-0.359863	0.309326	0.766357	38.757324	-2.13623	1.037598
2024-02-04 00:49:33.799	-0.393066	0.279541	0.776611	40.64941	1.708984	-0.305176
2024-02-04 00:49:33.810	-0.454346	0.272949	0.80835	39.245605	7.8125	-1.464844
2024-02-04 00:49:33.819	-0.50293	0.305908	0.857178	32.714844	13.183593	-2.258301
2024-02-04 00:49:33.830	-0.498779	0.365723	0.914063	20.080564	15.747069	0.061035
2024-02-04 00:49:33.840	-0.460205	0.419189	0.960693	7.995605	17.150879	6.896972
2024-02-04 00:49:33.849	-0.433105	0.447998	0.978271	-2.441406	20.996092	19.226074
2024-02-04 00:49:33.860	-0.416748	0.434814	0.97168	-10.864257	27.526854	34.301758
2024-02-04 00:49:33.869	-0.409424	0.401367	0.945557	-15.624999	35.03418	44.189449
2024-02-04 00:49:33.880	-0.39624	0.365723	0.909424	-17.150879	39.794922	44.982906
2024-02-04 00:49:33.889	-0.379395	0.335938	0.87915	-17.150879	39.0625	38.818359
2024-02-04 00:49:33.900	-0.377686	0.322998	0.852051	-15.014647	34.606934	29.907225
2024-02-04 00:49:33.909	-0.382324	0.319336	0.834229	-10.375976	29.541014	21.179197
2024-02-04 00:49:33.919	-0.379395	0.302734	0.82373	-4.821777	24.475096	14.038085
2024-02-04 00:49:33.930	-0.36084	0.28418	0.804443	0.366211	18.737793	9.277344
2024-02-04 00:49:33.939	-0.341797	0.276123	0.778809	4.699707	12.390136	6.713867
2024-02-04 00:49:33.950	-0.337402	0.27002	0.74585	7.751464	6.04248	6.225585
2024-02-04 00:49:33.959	-0.347168	0.264648	0.7229	9.216309	0.427246	7.202148
2024-02-04 00:49:33.969	-0.369873	0.264648	0.714844	9.033203	-3.662109	8.483887
2024-02-04 00:49:33.979	-0.397461	0.273682	0.732178	7.507324	-6.103515	8.605957
2024-02-04 00:49:33.988	-0.426758	0.293213	0.76001	4.577637	-6.408691	7.629394
2024-02-04 00:49:33.998	-0.448975	0.327637	0.779297	0.549316	-5.737304	6.347656
2024-02-04 00:49:34.008	-0.462158	0.372803	0.791992	-3.173828	-4.516602	4.943848
2024-02-04 00:49:34.018	-0.476807	0.424072	0.789307	-4.943848	-3.479004	2.807617
2024-02-04 00:49:34.027	-0.487549	0.46875	0.780029	-3.662109	-2.929687	-0.366211
2024-02-04 00:49:34.037	-0.499756	0.48877	0.783936	0.183105	-3.540039	-5.187988
2024-02-04 00:49:34.047	-0.513916	0.488037	0.802002	4.150391	-5.615234	-10.559081
2024-02-04 00:49:34.057	-0.537109	0.47998	0.81543	7.995605	-8.239746	-15.014647
2024-02-04 00:49:34.067	-0.551514	0.473877	0.822266	11.840819	-9.521484	-18.432617
2024-02-04 00:49:34.076	-0.550049	0.460938	0.830811	15.624999	-8.911133	-21.301268
2024-02-04 00:49:34.086	-0.531494	0.449219	0.836426	19.40918	-6.958007	-23.742674
2024-02-04 00:49:34.096	-0.509521	0.437012	0.846436	23.681639	-3.784179	-25.085447
2024-02-04 00:49:34.105	-0.491943	0.426758	0.855957	27.9541	0.0	-24.658201
2024-02-04 00:49:34.115	-0.466309	0.424561	0.867432	31.677244	4.455566	-23.559568
2024-02-04 00:49:34.125	-0.431152	0.431885	0.869385	35.339355	8.483887	-23.315428
2024-02-04 00:49:34.135	-0.405762	0.443359	0.857178	39.367676	10.19287	-24.597166
2024-02-04 00:49:34.145	-0.38916	0.45166	0.8479	43.090816	9.58252	-26.855467
2024-02-04 00:49:34.154	-0.381836	0.450928	0.841309	45.410152	6.347656	-29.174803
2024-02-04 00:49:34.164	-0.380371	0.452393	0.828857	46.752926	0.549316	-31.311033
2024-02-04 00:49:34.174	-0.392334	0.456299	0.813721	48.156734	-7.080078	-33.325195
2024-02-04 00:49:34.183	-0.443604	0.467529	0.802734	50.354	-15.502929	-33.935547
2024-02-04 00:49:34.193	-0.536865	0.474121	0.773926	56.213375	-26.794432	-33.325195
2024-02-04 00:49:34.203	-0.590576	0.422607	0.721191	65.673828	-37.353516	-33.38623
2024-02-04 00:49:34.213	-0.61792	0.374268	0.697021	61.584469	-44.006344	-27.343748
