2024-02-02 19:47:48.753	-0.412842	-1.196533	0.768066	-30.639647	-96.313469	58.1665
2024-02-02 19:47:48.763	-0.39624	-1.055664	0.746094	-53.588863	-93.444817	50.842281
2024-02-02 19:47:48.773	-0.369629	-0.87207	0.684082	-70.251465	-87.036125	49.621578
2024-02-02 19:47:48.784	-0.346191	-0.732178	0.605713	-73.425293	-79.345703	51.269527
2024-02-02 19:47:48.794	-0.327148	-0.665039	0.541016	-66.101074	-72.021484	53.039547
2024-02-02 19:47:48.804	-0.325439	-0.668945	0.487305	-54.26025	-66.589355	55.236813
2024-02-02 19:47:48.814	-0.33252	-0.718262	0.469482	-42.907711	-63.84277	58.1665
2024-02-02 19:47:48.825	-0.347412	-0.7854	0.45166	-35.583496	-62.255856	60.729977
2024-02-02 19:47:48.835	-0.35083	-0.838867	0.452881	-33.38623	-60.363766	62.499996
2024-02-02 19:47:48.845	-0.352051	-0.852295	0.477783	-35.461426	-58.471676	62.561031
2024-02-02 19:47:48.855	-0.360352	-0.821777	0.492432	-39.672852	-54.992672	61.401363
2024-02-02 19:47:48.866	-0.365723	-0.768799	0.497559	-42.602535	-50.47607	59.570309
2024-02-02 19:47:48.876	-0.383545	-0.703857	0.498779	-42.114254	-46.44775	56.945797
2024-02-02 19:47:48.886	-0.40332	-0.629883	0.49585	-36.193848	-42.41943	53.161617
2024-02-02 19:47:48.896	-0.389404	-0.575439	0.464844	-22.766111	-37.109375	49.560543
2024-02-02 19:47:48.907	-0.364014	-0.559814	0.459229	-2.685547	-31.249998	48.645016
2024-02-02 19:47:48.917	-0.356689	-0.60498	0.498535	17.089844	-22.15576	50.292965
2024-02-02 19:47:48.927	-0.35376	-0.704834	0.515137	26.245115	-6.652832	55.786129
2024-02-02 19:47:48.937	-0.36377	-0.827881	0.525879	25.451658	11.596679	62.988277
2024-02-02 19:47:48.948	-0.388672	-0.928223	0.551025	21.179197	26.855467	65.612793
2024-02-02 19:47:48.958	-0.401855	-0.966553	0.586426	17.211914	34.667969	60.302731
2024-02-02 19:47:48.968	-0.396729	-0.981201	0.581299	16.235352	33.38623	48.522945
2024-02-02 19:47:48.978	-0.393555	-1.004639	0.54126	14.526366	26.428221	35.095215
2024-02-02 19:47:48.988	-0.380127	-1.002686	0.526855	6.774902	17.150879	22.888182
2024-02-02 19:47:48.999	-0.348633	-0.951904	0.52417	-4.516602	9.82666	13.97705
2024-02-02 19:47:49.009	-0.30127	-0.880371	0.522705	-13.85498	4.760742	10.31494
2024-02-02 19:47:49.019	-0.244629	-0.813965	0.51416	-17.272949	-0.793457	11.291503
2024-02-02 19:47:49.029	-0.19165	-0.775146	0.505859	-13.671874	-8.178711	16.540527
2024-02-02 19:47:49.040	-0.161133	-0.770508	0.533203	-6.530761	-17.028809	25.207518
2024-02-02 19:47:49.049	-0.161865	-0.797119	0.587891	0.244141	-27.038572	34.667969
2024-02-02 19:47:49.060	-0.186035	-0.845947	0.632324	4.150391	-37.780762	42.846676
2024-02-02 19:47:49.069	-0.226807	-0.887939	0.677734	2.929687	-48.706051	49.133297
2024-02-02 19:47:49.080	-0.275635	-0.898682	0.731934	-3.90625	-58.898922	53.161617
2024-02-02 19:47:49.090	-0.336426	-0.891357	0.761719	-14.09912	-68.54248	54.992672
2024-02-02 19:47:49.099	-0.397705	-0.861084	0.758301	-26.18408	-77.087402	55.419918
2024-02-02 19:47:49.110	-0.446289	-0.815674	0.714355	-36.376953	-83.801262	54.504391
2024-02-02 19:47:49.119	-0.474365	-0.755371	0.671387	-40.893551	-85.754387	51.818844
2024-02-02 19:47:49.130	-0.499756	-0.676758	0.650879	-38.208008	-82.153313	48.583981
2024-02-02 19:47:49.139	-0.515381	-0.583496	0.637695	-29.785154	-73.974609	47.912594
2024-02-02 19:47:49.150	-0.494873	-0.501465	0.619385	-23.620604	-64.880371	54.504391
2024-02-02 19:47:49.159	-0.514648	-0.498779	0.5979	-10.437011	-57.617184	58.1665
2024-02-02 19:47:49.169	-0.565674	-0.568115	0.604004	10.253905	-45.959469	47.973629
2024-02-02 19:47:49.180	-0.572754	-0.599854	0.616211	18.981934	-24.597166	36.92627
2024-02-02 19:47:49.189	-0.515625	-0.596436	0.617188	16.601563	-5.126953	36.92627
2024-02-02 19:47:49.200	-0.472412	-0.61499	0.581543	16.845703	4.333496	42.846676
2024-02-02 19:47:49.209	-0.483887	-0.666016	0.57373	20.874022	12.20703	48.522945
2024-02-02 19:47:49.220	-0.476807	-0.755127	0.607666	24.475096	19.226074	51.147457
2024-02-02 19:47:49.229	-0.449463	-0.872803	0.614014	23.193357	21.789549	51.635738
2024-02-02 19:47:49.240	-0.427734	-0.976807	0.608887	14.160155	23.437498	51.208492
2024-02-02 19:47:49.250	-0.38501	-1.033691	0.616943	0.12207	24.29199	49.194332
2024-02-02 19:47:49.260	-0.341309	-1.044434	0.62207	-12.817382	19.958496	46.32568
2024-02-02 19:47:49.270	-0.335449	-1.018799	0.614746	-21.972654	11.230468	42.114254
2024-02-02 19:47:49.279	-0.330078	-0.978516	0.611816	-28.747557	1.403808	36.132813
2024-02-02 19:47:49.290	-0.335938	-0.932617	0.587646	-32.836914	-8.911133	29.357908
2024-02-02 19:47:49.299	-0.343262	-0.906494	0.534912	-33.752441	-17.700195	22.033689
2024-02-02 19:47:49.310	-0.36084	-0.868896	0.500732	-34.057617	-22.583006	15.441894
2024-02-02 19:47:49.319	-0.378906	-0.833008	0.489014	-33.203125	-26.245115	10.925292
2024-02-02 19:47:49.330	-0.387451	-0.839355	0.482422	-32.104492	-27.099607	7.690429
2024-02-02 19:47:49.340	-0.397217	-0.857666	0.462891	-33.38623	-26.123045	4.760742
2024-02-02 19:47:49.349	-0.427734	-0.831787	0.460693	-35.27832	-26.123045	2.197266
2024-02-02 19:47:49.360	-0.501953	-0.755127	0.477783	-34.790039	-26.367186	-0.366211
2024-02-02 19:47:49.369	-0.605713	-0.664307	0.501953	-29.846189	-27.709959	-5.249023
2024-02-02 19:47:49.380	-0.66333	-0.642578	0.525879	-19.958496	-27.832029	-13.916015
2024-02-02 19:47:49.389	-0.674072	-0.678711	0.523682	-12.451171	-21.484373	-22.644041
2024-02-02 19:47:49.400	-0.679199	-0.680908	0.539063	-8.728027	-11.352538	-27.709959
2024-02-02 19:47:49.409	-0.637207	-0.664551	0.602295	-3.90625	-1.525879	-29.541014
2024-02-02 19:47:49.419	-0.530518	-0.668213	0.641846	1.098633	10.986327	-26.916502
2024-02-02 19:47:49.430	-0.445068	-0.684814	0.651611	4.394531	26.245115	-17.63916
2024-02-02 19:47:49.440	-0.397461	-0.690674	0.671631	5.371093	38.146973	-5.249023
2024-02-02 19:47:49.450	-0.364014	-0.689697	0.666748	6.530761	44.128414	6.347656
2024-02-02 19:47:49.460	-0.358643	-0.71167	0.588379	6.591796	45.593258	16.296387
2024-02-02 19:47:49.471	-0.354248	-0.736572	0.53418	1.586914	42.480465	23.620604
2024-02-02 19:47:49.481	-0.364746	-0.734375	0.510986	-5.615234	35.644531	28.137205
2024-02-02 19:47:49.491	-0.388184	-0.7229	0.503174	-8.666992	28.564451	31.066893
2024-02-02 19:47:49.501	-0.407471	-0.723877	0.493652	-7.8125	23.315428	34.606934
2024-02-02 19:47:49.512	-0.451172	-0.726807	0.483154	-7.629394	20.26367	40.344234
2024-02-02 19:47:49.522	-0.497559	-0.718994	0.479492	-7.93457	19.104004	45.715328
2024-02-02 19:47:49.532	-0.541016	-0.712646	0.484619	-6.713867	18.859863	47.851559
2024-02-02 19:47:49.542	-0.580811	-0.700928	0.494873	-3.967285	19.775391	47.363277
2024-02-02 19:47:49.553	-0.617432	-0.675293	0.510742	2.319336	21.972654	45.837399
2024-02-02 19:47:49.563	-0.655762	-0.647217	0.484375	11.657714	27.282713	43.640133
2024-02-02 19:47:49.573	-0.685547	-0.611572	0.416016	21.789549	35.827637	40.832516
2024-02-02 19:47:49.583	-0.731934	-0.584229	0.376953	35.27832	44.55566	36.743164
2024-02-02 19:47:49.594	-0.756104	-0.590088	0.428223	50.048824	53.161617	31.249998
2024-02-02 19:47:49.604	-0.761963	-0.63916	0.518066	63.781734	65.063477	26.611326
2024-02-02 19:47:49.614	-0.771973	-0.747314	0.585449	70.43457	78.308105	23.193357
2024-02-02 19:47:49.624	-0.763672	-0.834961	0.618408	64.758301	86.669914	20.935057
2024-02-02 19:47:49.635	-0.695068	-0.883545	0.624268	52.307125	89.843742	18.981934
2024-02-02 19:47:49.645	-0.586914	-0.895752	0.635742	39.978027	89.355461	14.831542
2024-02-02 19:47:49.655	-0.479736	-0.901123	0.645752	29.296873	83.984367	8.117676
2024-02-02 19:47:49.665	-0.404785	-0.886963	0.62207	16.418457	72.998047	1.647949
2024-02-02 19:47:49.675	-0.369873	-0.852295	0.57959	2.319336	58.04443	-2.624511
2024-02-02 19:47:49.686	-0.371826	-0.807129	0.518066	-10.620116	38.513184	-5.249023
2024-02-02 19:47:49.696	-0.381592	-0.748535	0.468018	-19.348145	13.000487	-7.324218
2024-02-02 19:47:49.706	-0.403809	-0.702881	0.465088	-19.53125	-12.512206	-7.873535
2024-02-02 19:47:49.716	-0.425049	-0.739746	0.498779	-14.404296	-30.700682	-7.202148
2024-02-02 19:47:49.727	-0.461426	-0.830078	0.533203	-14.587401	-38.391113	-6.04248
2024-02-02 19:47:49.737	-0.492188	-0.906006	0.518555	-23.742674	-39.123535	-5.737304
2024-02-02 19:47:49.747	-0.539307	-0.919678	0.49292	-37.414551	-37.04834	-6.408691
2024-02-02 19:47:49.757	-0.585205	-0.87085	0.48877	-48.645016	-33.02002	-8.605957
2024-02-02 19:47:49.768	-0.610107	-0.794678	0.480225	-53.466793	-28.015135	-12.573241
2024-02-02 19:47:49.778	-0.623535	-0.72876	0.473389	-50.537106	-24.29199	-17.028809
2024-02-02 19:47:49.788	-0.651855	-0.673828	0.478027	-42.358395	-23.193357	-19.897461
2024-02-02 19:47:49.798	-0.683838	-0.635498	0.5271	-29.785154	-27.404783	-22.705076
2024-02-02 19:47:49.809	-0.699219	-0.661865	0.561523	-16.601563	-33.081055	-26.916502
2024-02-02 19:47:49.819	-0.666016	-0.746338	0.556885	-10.19287	-30.517576	-29.357908
2024-02-02 19:47:49.829	-0.636475	-0.776367	0.599121	-10.31494	-20.629881	-26.18408
2024-02-02 19:47:49.840	-0.625	-0.734131	0.662109	-9.94873	-10.437011	-18.798828
2024-02-02 19:47:49.849	-0.594238	-0.698242	0.653809	-7.690429	-2.197266	-10.742187
2024-02-02 19:47:49.860	-0.545898	-0.721436	0.546631	-9.82666	5.249023	-4.760742
2024-02-02 19:47:49.869	-0.507813	-0.752197	0.463379	-15.563964	10.864257	-1.831055
2024-02-02 19:47:49.880	-0.505615	-0.742432	0.456055	-21.606443	15.624999	-1.464844
2024-02-02 19:47:49.889	-0.512207	-0.697998	0.46582	-25.878904	18.920898	-3.540039
2024-02-02 19:47:49.900	-0.525146	-0.657959	0.381104	-25.573729	19.714355	-8.178711
2024-02-02 19:47:49.909	-0.507324	-0.630615	0.282959	-19.165039	18.066406	-13.244628
2024-02-02 19:47:49.919	-0.538574	-0.614258	0.271973	-6.469726	19.714355	-14.526366
2024-02-02 19:47:49.930	-0.630371	-0.608887	0.329102	7.202148	27.648924	-10.009766
2024-02-02 19:47:49.939	-0.718994	-0.596924	0.393799	18.066406	41.748043	-2.990722
2024-02-02 19:47:49.950	-0.788818	-0.576416	0.429688	29.724119	57.983395	-0.427246
2024-02-02 19:47:49.959	-0.82959	-0.583252	0.444336	43.701168	75.439453	-5.615234
2024-02-02 19:47:49.970	-0.817139	-0.602539	0.394531	57.067867	89.721672	-15.441894
2024-02-02 19:47:49.979	-0.740479	-0.639404	0.334229	71.166992	99.914543	-25.573729
2024-02-02 19:47:49.990	-0.682129	-0.700684	0.352783	86.059563	114.929192	-32.531738
2024-02-02 19:47:50.000	-0.720215	-0.788086	0.418701	98.327629	133.728027	-34.912109
2024-02-02 19:47:50.010	-0.744385	-0.870117	0.509521	103.332512	147.094727	-31.799314
2024-02-02 19:47:50.020	-0.697998	-0.924316	0.591553	98.144524	154.541016	-25.146482
2024-02-02 19:47:50.029	-0.603027	-0.941406	0.600586	86.669914	159.362793	-19.836426
2024-02-02 19:47:50.040	-0.501465	-0.932617	0.562988	73.913574	160.644516	-16.662598
2024-02-02 19:47:50.049	-0.425293	-0.921875	0.550293	61.828609	152.832031	-17.211914
2024-02-02 19:47:50.060	-0.374756	-0.914307	0.569336	49.987789	134.765625	-20.38574
2024-02-02 19:47:50.069	-0.343262	-0.912842	0.551514	37.231445	108.64257	-23.803709
2024-02-02 19:47:50.080	-0.329102	-0.88501	0.517578	22.827147	77.331543	-24.353025
2024-02-02 19:47:50.090	-0.354004	-0.808594	0.493164	9.94873	45.898434	-20.019531
2024-02-02 19:47:50.099	-0.419189	-0.7229	0.468262	2.624511	16.357422	-12.268065
2024-02-02 19:47:50.110	-0.47583	-0.712646	0.449707	-1.831055	-9.887695	-4.02832
2024-02-02 19:47:50.119	-0.502441	-0.790283	0.444824	-9.216309	-27.9541	2.868652
2024-02-02 19:47:50.130	-0.514893	-0.904541	0.422119	-23.071287	-38.452148	7.019042
2024-02-02 19:47:50.139	-0.527344	-0.953125	0.411133	-44.006344	-44.31152	7.873535
2024-02-02 19:47:50.150	-0.558838	-0.915039	0.420166	-63.354488	-47.668453	4.577637
2024-02-02 19:47:50.159	-0.584473	-0.847412	0.435303	-74.645996	-49.560543	-1.098633
2024-02-02 19:47:50.170	-0.606689	-0.746094	0.46875	-78.979492	-49.865719	-3.90625
2024-02-02 19:47:50.180	-0.645508	-0.65332	0.508789	-73.974609	-50.781246	-5.676269
2024-02-02 19:47:50.189	-0.668701	-0.598389	0.544189	-63.171383	-54.443356	-7.324218
2024-02-02 19:47:50.200	-0.688477	-0.584473	0.561768	-50.292965	-57.006832	-6.958007
2024-02-02 19:47:50.209	-0.699463	-0.601074	0.552734	-41.503902	-53.527828	-4.699707
2024-02-02 19:47:50.220	-0.709717	-0.588135	0.517578	-36.743164	-47.424313	-0.549316
2024-02-02 19:47:50.229	-0.717773	-0.589355	0.474365	-27.099607	-42.968746	1.159668
2024-02-02 19:47:50.240	-0.70874	-0.66748	0.377441	-17.150879	-36.437988	-0.549316
2024-02-02 19:47:50.250	-0.678467	-0.748535	0.307129	-16.235352	-28.381346	-2.685547
2024-02-02 19:47:50.260	-0.652344	-0.77417	0.335205	-19.104004	-20.751951	-5.615234
2024-02-02 19:47:50.270	-0.64209	-0.763428	0.370605	-18.371582	-12.390136	-9.887695
2024-02-02 19:47:50.280	-0.62793	-0.740967	0.35498	-15.808105	-2.380371	-12.329101
2024-02-02 19:47:50.291	-0.593506	-0.730469	0.328369	-13.122558	4.577637	-10.437011
2024-02-02 19:47:50.301	-0.58667	-0.731445	0.299072	-10.925292	9.58252	-3.784179
2024-02-02 19:47:50.311	-0.611572	-0.714844	0.310303	-11.657714	13.916015	6.591796
2024-02-02 19:47:50.321	-0.634766	-0.668213	0.325928	-12.451171	17.456055	14.770507
2024-02-02 19:47:50.332	-0.649902	-0.616699	0.298096	-7.8125	19.65332	17.028809
2024-02-02 19:47:50.342	-0.666748	-0.565918	0.235107	2.990722	22.521971	16.479492
2024-02-02 19:47:50.352	-0.707031	-0.535889	0.144775	19.165039	26.672361	13.000487
2024-02-02 19:47:50.362	-0.785889	-0.587891	0.133301	40.52734	28.320311	7.141113
2024-02-02 19:47:50.373	-0.824951	-0.678955	0.233643	57.678219	32.287598	2.990722
2024-02-02 19:47:50.383	-0.817627	-0.769043	0.351318	72.387695	48.278805	1.525879
2024-02-02 19:47:50.393	-0.806885	-0.870117	0.410645	81.970207	70.861816	1.708984
2024-02-02 19:47:50.403	-0.761963	-0.946533	0.431641	78.125	84.045403	1.831055
2024-02-02 19:47:50.414	-0.648438	-0.951416	0.461426	65.612793	88.134758	1.89209
2024-02-02 19:47:50.424	-0.540771	-0.919189	0.504639	53.222652	87.036125	2.868652
2024-02-02 19:47:50.434	-0.447266	-0.902344	0.519043	42.41943	74.890137	3.662109
2024-02-02 19:47:50.444	-0.369873	-0.902588	0.498535	31.188963	54.38232	5.310058
2024-02-02 19:47:50.455	-0.320313	-0.894043	0.444336	17.578125	30.517576	8.361816
2024-02-02 19:47:50.465	-0.312012	-0.853027	0.411133	4.455566	5.004883	10.559081
2024-02-02 19:47:50.475	-0.351807	-0.772217	0.391846	-8.361816	-21.667479	13.366698
2024-02-02 19:47:50.486	-0.464111	-0.671631	0.333008	-17.822266	-45.532223	18.554688
2024-02-02 19:47:50.496	-0.609131	-0.616455	0.318115	-15.380858	-66.894531	23.254393
2024-02-02 19:47:50.506	-0.725586	-0.641846	0.388184	-6.347656	-81.237785	26.123045
2024-02-02 19:47:50.516	-0.770752	-0.730957	0.40625	-3.295898	-83.923332	26.611326
2024-02-02 19:47:50.527	-0.782959	-0.806885	0.391357	-9.338379	-76.23291	26.367186
2024-02-02 19:47:50.537	-0.820801	-0.83667	0.42749	-17.089844	-64.880371	23.193357
2024-02-02 19:47:50.547	-0.829102	-0.826904	0.495117	-24.536131	-56.518551	14.587401
2024-02-02 19:47:50.557	-0.824219	-0.807617	0.538818	-30.822752	-49.194332	4.638672
2024-02-02 19:47:50.568	-0.790283	-0.818604	0.558838	-37.963867	-40.161129	-5.249023
2024-02-02 19:47:50.578	-0.746582	-0.796875	0.589844	-45.471188	-30.761717	-13.366698
2024-02-02 19:47:50.588	-0.732178	-0.695557	0.605469	-46.936031	-26.000975	-19.226074
2024-02-02 19:47:50.598	-0.686279	-0.624512	0.599609	-37.231445	-27.893064	-23.437498
2024-02-02 19:47:50.609	-0.618896	-0.652588	0.543457	-27.832029	-27.770994	-23.986814
2024-02-02 19:47:50.619	-0.577637	-0.710693	0.539795	-28.137205	-23.925779	-18.127441
2024-02-02 19:47:50.629	-0.55249	-0.709229	0.575928	-35.766602	-20.690916	-9.887695
2024-02-02 19:47:50.639	-0.540527	-0.649902	0.554443	-39.001465	-21.606443	-4.821777
2024-02-02 19:47:50.650	-0.540283	-0.653564	0.465088	-32.958984	-26.245115	-3.540039
2024-02-02 19:47:50.660	-0.537109	-0.719971	0.367432	-30.456541	-31.799314	-3.662109
2024-02-02 19:47:50.670	-0.564697	-0.750977	0.310059	-33.569336	-34.118652	-3.90625
2024-02-02 19:47:50.680	-0.581787	-0.733887	0.29541	-36.437988	-34.118652	-5.859375
2024-02-02 19:47:50.691	-0.580566	-0.68457	0.329102	-32.592773	-33.26416	-8.361816
2024-02-02 19:47:50.701	-0.603027	-0.653809	0.336426	-22.766111	-29.96826	-10.437011
