2024-02-09 11:04:33.540	-0.61499	-0.548096	-0.61792	0.061035	-2.746582	1.281738
2024-02-09 11:04:33.550	-0.614502	-0.546631	-0.622803	-0.305176	-2.563476	0.915527
2024-02-09 11:04:33.561	-0.612305	-0.547852	-0.625244	-0.732422	-2.01416	0.732422
2024-02-09 11:04:33.571	-0.612305	-0.553223	-0.624512	-1.037598	-1.342773	0.427246
2024-02-09 11:04:33.581	-0.615479	-0.554199	-0.620117	-0.976562	-1.159668	0.061035
2024-02-09 11:04:33.591	-0.617188	-0.547852	-0.616455	-0.244141	-0.793457	0.061035
2024-02-09 11:04:33.602	-0.613525	-0.541748	-0.616455	0.305176	-0.427246	0.366211
2024-02-09 11:04:33.612	-0.612793	-0.54126	-0.616455	0.12207	-0.12207	0.976562
2024-02-09 11:04:33.622	-0.615967	-0.546387	-0.61792	-0.610352	0.305176	1.647949
2024-02-09 11:04:33.632	-0.616455	-0.54834	-0.62085	-1.159668	0.610352	2.197266
2024-02-09 11:04:33.643	-0.614502	-0.549561	-0.622559	-1.525879	0.854492	2.807617
2024-02-09 11:04:33.653	-0.612793	-0.550537	-0.622314	-1.708984	1.159668	3.601074
2024-02-09 11:04:33.663	-0.614258	-0.547119	-0.621094	-1.586914	1.220703	4.638672
2024-02-09 11:04:33.673	-0.618408	-0.538818	-0.618408	-1.220703	1.220703	5.615234
2024-02-09 11:04:33.684	-0.616943	-0.536377	-0.617676	-0.549316	1.342773	6.713867
2024-02-09 11:04:33.694	-0.622803	-0.532227	-0.615967	0.305176	0.915527	8.300781
2024-02-09 11:04:33.704	-0.626953	-0.532715	-0.618896	0.549316	0.183105	10.131835
2024-02-09 11:04:33.715	-0.628174	-0.537842	-0.615479	0.732422	-0.732422	11.96289
2024-02-09 11:04:33.725	-0.624268	-0.539551	-0.611816	1.098633	-1.220703	13.916015
2024-02-09 11:04:33.735	-0.620117	-0.535645	-0.614014	1.647949	-1.098633	15.86914
2024-02-09 11:04:33.745	-0.617188	-0.526367	-0.623047	1.953125	-0.610352	17.944336
2024-02-09 11:04:33.756	-0.62207	-0.522705	-0.624512	2.258301	0.183105	20.019531
2024-02-09 11:04:33.766	-0.623535	-0.512207	-0.623779	2.197266	1.159668	22.033689
2024-02-09 11:04:33.776	-0.617432	-0.499023	-0.624756	1.098633	3.112793	24.230955
2024-02-09 11:04:33.786	-0.622559	-0.496582	-0.639893	-1.037598	6.347656	26.733397
2024-02-09 11:04:33.797	-0.637207	-0.497803	-0.637451	-3.051758	11.352538	29.174803
2024-02-09 11:04:33.807	-0.625244	-0.48999	-0.603271	-2.807617	16.479492	31.738279
2024-02-09 11:04:33.817	-0.59082	-0.45459	-0.564697	-2.13623	21.911619	36.315918
2024-02-09 11:04:33.827	-0.563477	-0.43457	-0.55542	-6.530761	28.442381	43.090816
2024-02-09 11:04:33.838	-0.549561	-0.447998	-0.562988	-13.061522	34.790039	51.086422
2024-02-09 11:04:33.848	-0.546387	-0.450195	-0.555664	-16.479492	40.466305	59.93652
2024-02-09 11:04:33.858	-0.551025	-0.44043	-0.546143	-18.066406	45.043941	68.969727
2024-02-09 11:04:33.868	-0.548828	-0.415771	-0.526611	-20.1416	48.21777	78.796387
2024-02-09 11:04:33.879	-0.553955	-0.393555	-0.532471	-24.230955	49.560543	89.11132
2024-02-09 11:04:33.889	-0.55957	-0.376465	-0.55835	-28.625486	47.973629	99.487297
2024-02-09 11:04:33.899	-0.561523	-0.373535	-0.568115	-32.531738	43.945309	109.741203
2024-02-09 11:04:33.909	-0.547852	-0.377441	-0.543701	-33.996582	41.992184	119.140617
2024-02-09 11:04:33.919	-0.525879	-0.376953	-0.527588	-32.470703	42.358395	127.868645
2024-02-09 11:04:33.930	-0.516846	-0.38916	-0.568848	-29.357908	39.916992	136.901855
2024-02-09 11:04:33.939	-0.547363	-0.400146	-0.647461	-22.827147	26.733397	146.54541
2024-02-09 11:04:33.950	-0.578857	-0.380371	-0.672607	-12.023925	7.995605	156.494141
2024-02-09 11:04:33.959	-0.600342	-0.331543	-0.685303	-2.01416	-4.638672	165.344223
2024-02-09 11:04:33.970	-0.604248	-0.293213	-0.696045	3.479004	-8.911133	174.438461
2024-02-09 11:04:33.979	-0.561279	-0.277344	-0.701172	4.821777	-6.896972	184.448227
2024-02-09 11:04:33.990	-0.53125	-0.273926	-0.740967	2.563476	-4.394531	194.335922
2024-02-09 11:04:34.000	-0.531982	-0.280273	-0.792236	-0.366211	-6.16455	201.843246
2024-02-09 11:04:34.009	-0.550049	-0.288818	-0.812744	-0.732422	-7.202148	204.223618
2024-02-09 11:04:34.020	-0.568115	-0.285889	-0.822998	2.01416	-4.516602	200.866684
2024-02-09 11:04:34.029	-0.594238	-0.269531	-0.851318	4.943848	-0.427246	193.6035
2024-02-09 11:04:34.040	-0.630371	-0.22876	-0.870605	8.422852	4.638672	184.997543
2024-02-09 11:04:34.049	-0.648193	-0.181152	-0.866211	9.58252	11.535644	177.001938
2024-02-09 11:04:34.060	-0.663086	-0.151367	-0.850098	6.652832	20.507811	171.386703
2024-02-09 11:04:34.069	-0.667969	-0.119629	-0.832031	2.746582	29.96826	167.968735
2024-02-09 11:04:34.080	-0.681152	-0.103516	-0.82959	-0.732422	38.146973	165.710434
2024-02-09 11:04:34.090	-0.706543	-0.07373	-0.825928	-2.807617	45.288082	165.344223
2024-02-09 11:04:34.099	-0.740967	-0.050537	-0.83252	-5.676269	49.255367	163.146957
2024-02-09 11:04:34.110	-0.768555	-0.031006	-0.838867	-7.202148	49.682613	159.545898
2024-02-09 11:04:34.119	-0.79126	-0.000977	-0.831299	-6.286621	46.386715	154.785156
2024-02-09 11:04:34.130	-0.799561	0.04541	-0.827637	-5.310058	39.733887	150.024414
2024-02-09 11:04:34.139	-0.796631	0.078857	-0.826416	-5.859375	30.883787	145.324707
2024-02-09 11:04:34.150	-0.783203	0.103516	-0.818848	-6.469726	23.254393	141.479492
2024-02-09 11:04:34.159	-0.759521	0.126221	-0.802246	-6.530761	16.967773	137.939453
2024-02-09 11:04:34.169	-0.743896	0.140137	-0.782959	-7.324218	11.291503	133.605957
2024-02-09 11:04:34.180	-0.726074	0.147217	-0.770996	-7.507324	6.286621	127.92968
2024-02-09 11:04:34.189	-0.714111	0.164795	-0.760742	-6.286621	2.01416	122.070305
2024-02-09 11:04:34.200	-0.709961	0.191162	-0.754883	-4.516602	-1.770019	115.966789
2024-02-09 11:04:34.209	-0.708984	0.211914	-0.753174	-3.234863	-3.601074	109.497063
2024-02-09 11:04:34.220	-0.709961	0.229004	-0.75293	-1.403808	-4.211426	102.47802
2024-02-09 11:04:34.229	-0.709473	0.240967	-0.756592	1.098633	-5.249023	95.458977
2024-02-09 11:04:34.240	-0.702881	0.250244	-0.768555	3.662109	-6.408691	88.623039
2024-02-09 11:04:34.250	-0.692139	0.258545	-0.781738	7.019042	-7.141113	83.496086
2024-02-09 11:04:34.260	-0.692139	0.271729	-0.778076	10.864257	-6.896972	80.993645
2024-02-09 11:04:34.270	-0.695068	0.27832	-0.757813	13.061522	-5.615234	78.308105
2024-02-09 11:04:34.279	-0.695068	0.280273	-0.747314	13.916015	-3.90625	73.730469
2024-02-09 11:04:34.290	-0.690186	0.289307	-0.746582	14.526366	-2.807617	68.664551
2024-02-09 11:04:34.299	-0.676514	0.299072	-0.740234	14.465331	-2.380371	63.720699
2024-02-09 11:04:34.310	-0.668457	0.321777	-0.736084	13.85498	-1.281738	59.448238
2024-02-09 11:04:34.319	-0.670898	0.347656	-0.727295	10.253905	1.281738	55.541988
2024-02-09 11:04:34.330	-0.661621	0.362061	-0.690186	4.02832	5.432128	51.147457
2024-02-09 11:04:34.340	-0.647217	0.376953	-0.646484	-3.723144	10.31494	46.813961
2024-02-09 11:04:34.350	-0.635742	0.381836	-0.618408	-13.244628	13.671874	42.724606
2024-02-09 11:04:34.361	-0.629883	0.371582	-0.608887	-22.27783	15.136718	38.696289
2024-02-09 11:04:34.371	-0.628906	0.358398	-0.614502	-29.541014	15.197753	34.851074
2024-02-09 11:04:34.381	-0.601563	0.348633	-0.614014	-34.851074	14.526366	31.494139
2024-02-09 11:04:34.391	-0.529541	0.315186	-0.601074	-37.536621	13.671874	27.465818
2024-02-09 11:04:34.402	-0.485352	0.309326	-0.584473	-37.841797	13.97705	22.949217
2024-02-09 11:04:34.412	-0.496826	0.358154	-0.627441	-39.0625	17.700195	21.057127
2024-02-09 11:04:34.422	-0.54126	0.394043	-0.712646	-44.31152	22.216795	21.484373
2024-02-09 11:04:34.432	-0.576904	0.414551	-0.709717	-51.147457	25.573729	20.935057
2024-02-09 11:04:34.443	-0.570313	0.429199	-0.682129	-58.471676	28.808592	19.592285
2024-02-09 11:04:34.453	-0.567383	0.428955	-0.669922	-65.856934	30.151365	18.798828
2024-02-09 11:04:34.463	-0.560791	0.436768	-0.637939	-72.32666	31.005857	18.432617
2024-02-09 11:04:34.473	-0.517822	0.464355	-0.60083	-77.758789	31.98242	18.798828
2024-02-09 11:04:34.484	-0.505371	0.467529	-0.622559	-84.472649	29.174803	19.897461
2024-02-09 11:04:34.494	-0.535889	0.44165	-0.657959	-90.393059	25.817869	19.897461
2024-02-09 11:04:34.504	-0.502686	0.442139	-0.635986	-90.637199	24.29199	20.26367
2024-02-09 11:04:34.514	-0.514648	0.470947	-0.643066	-88.928215	22.949217	22.15576
2024-02-09 11:04:34.525	-0.536865	0.518311	-0.652832	-90.332024	26.000975	23.925779
2024-02-09 11:04:34.535	-0.530518	0.575439	-0.640625	-95.214836	33.14209	24.29199
2024-02-09 11:04:34.545	-0.496582	0.618164	-0.626221	-103.698723	38.208008	22.949217
2024-02-09 11:04:34.555	-0.453369	0.626709	-0.626221	-115.417473	39.855957	20.1416
2024-02-09 11:04:34.566	-0.433594	0.613525	-0.648193	-126.831047	39.733887	17.211914
2024-02-09 11:04:34.576	-0.433105	0.606689	-0.658447	-135.803223	41.442867	14.953612
2024-02-09 11:04:34.586	-0.412354	0.614258	-0.621338	-142.333984	47.241207	13.366698
2024-02-09 11:04:34.596	-0.390381	0.620605	-0.595947	-148.132324	54.38232	11.718749
2024-02-09 11:04:34.606	-0.388428	0.633789	-0.583008	-153.808594	63.049313	10.131835
2024-02-09 11:04:34.617	-0.369873	0.63501	-0.552002	-158.02002	73.120117	8.911133
2024-02-09 11:04:34.627	-0.351807	0.62915	-0.548584	-159.057617	81.359856	7.507324
2024-02-09 11:04:34.637	-0.339355	0.616943	-0.545654	-158.02002	87.585442	6.469726
2024-02-09 11:04:34.647	-0.319092	0.591553	-0.544678	-154.11377	92.8955	5.432128
2024-02-09 11:04:34.658	-0.318604	0.604736	-0.568848	-146.179199	97.534172	4.882813
2024-02-09 11:04:34.668	-0.316162	0.657715	-0.575439	-139.099121	102.050774	4.760742
2024-02-09 11:04:34.678	-0.302246	0.726563	-0.57959	-136.108398	106.750481	4.089355
2024-02-09 11:04:34.688	-0.301514	0.780762	-0.585449	-138.366699	112.243645	2.868652
2024-02-09 11:04:34.699	-0.286865	0.791992	-0.583984	-141.357422	117.187492	1.586914
2024-02-09 11:04:34.709	-0.28125	0.783691	-0.592041	-143.432617	121.093742	0.610352
2024-02-09 11:04:34.719	-0.28125	0.78125	-0.588623	-143.798828	123.352043	-1.037598
2024-02-09 11:04:34.729	-0.277832	0.80957	-0.578125	-142.333984	125.061028	-2.380371
2024-02-09 11:04:34.740	-0.241455	0.82666	-0.538574	-140.930176	127.563469	-3.540039
2024-02-09 11:04:34.750	-0.223389	0.855713	-0.528076	-139.343262	129.882813	-4.516602
2024-02-09 11:04:34.759	-0.222168	0.871826	-0.537354	-138.73291	130.92041	-6.103515
2024-02-09 11:04:34.770	-0.221436	0.898438	-0.549805	-137.573242	130.371094	-7.141113
2024-02-09 11:04:34.779	-0.209961	0.912842	-0.556885	-135.498047	128.90625	-7.202148
2024-02-09 11:04:34.790	-0.20459	0.916504	-0.557373	-133.361816	127.746574	-7.568359
2024-02-09 11:04:34.799	-0.226807	0.917236	-0.573975	-130.67627	126.525871	-9.338379
2024-02-09 11:04:34.810	-0.2229	0.939209	-0.549072	-125.732414	126.03759	-11.108397
2024-02-09 11:04:34.819	-0.212646	0.956543	-0.519775	-121.826164	126.525871	-12.695312
2024-02-09 11:04:34.830	-0.22876	0.946533	-0.534668	-118.041985	126.708977	-14.282226
2024-02-09 11:04:34.840	-0.222168	0.929199	-0.512695	-112.060539	126.770012	-15.380858
2024-02-09 11:04:34.849	-0.204102	0.9104	-0.476807	-105.285637	127.746574	-17.028809
2024-02-09 11:04:34.860	-0.212891	0.910645	-0.480225	-98.937981	128.112793	-19.104004
2024-02-09 11:04:34.869	-0.227295	0.924805	-0.466797	-93.627922	128.295898	-20.812986
2024-02-09 11:04:34.880	-0.214844	0.917236	-0.427246	-89.11132	129.272461	-21.545408
2024-02-09 11:04:34.889	-0.184082	0.908691	-0.358887	-84.228508	130.981445	-20.996092
2024-02-09 11:04:34.900	-0.186768	0.894775	-0.376709	-79.711914	131.713867	-20.202635
2024-02-09 11:04:34.909	-0.207764	0.873535	-0.409912	-74.21875	132.141113	-20.080564
2024-02-09 11:04:34.919	-0.180664	0.878174	-0.359619	-65.917969	133.056641	-19.958496
2024-02-09 11:04:34.930	-0.170166	0.897705	-0.335938	-58.593746	132.93457	-19.592285
2024-02-09 11:04:34.939	-0.192871	0.906982	-0.375488	-53.344723	129.821777	-19.40918
2024-02-09 11:04:34.950	-0.193604	0.916748	-0.362305	-48.950191	127.92968	-19.165039
2024-02-09 11:04:34.959	-0.175293	0.925049	-0.32959	-45.898434	126.892082	-18.554688
2024-02-09 11:04:34.970	-0.165283	0.927002	-0.322754	-44.43359	124.633781	-17.578125
2024-02-09 11:04:34.979	-0.14502	0.920898	-0.297119	-42.785641	121.765129	-15.930175
2024-02-09 11:04:34.990	-0.144531	0.9104	-0.289063	-41.259762	118.041985	-14.709472
2024-02-09 11:04:35.000	-0.166016	0.89624	-0.325439	-39.489746	113.952629	-14.831542
2024-02-09 11:04:35.009	-0.176758	0.900879	-0.348389	-36.743164	110.473625	-15.686034
2024-02-09 11:04:35.020	-0.158936	0.905029	-0.315186	-34.423828	106.811516	-16.601563
2024-02-09 11:04:35.029	-0.148926	0.906006	-0.313477	-32.470703	100.769035	-17.333984
2024-02-09 11:04:35.040	-0.170166	0.915283	-0.342041	-30.517576	93.322746	-18.920898
2024-02-09 11:04:35.049	-0.178711	0.928467	-0.334473	-29.174803	88.378899	-21.301268
2024-02-09 11:04:35.060	-0.177734	0.949951	-0.305664	-28.747557	85.693352	-25.085447
2024-02-09 11:04:35.069	-0.191162	0.967529	-0.312744	-28.930662	84.83886	-28.991697
2024-02-09 11:04:35.080	-0.194336	0.978516	-0.302734	-30.09033	85.449211	-32.470703
2024-02-09 11:04:35.090	-0.191406	0.974854	-0.264893	-32.592773	85.144035	-35.949707
2024-02-09 11:04:35.099	-0.213135	0.951416	-0.238281	-33.935547	83.923332	-39.0625
2024-02-09 11:04:35.110	-0.226074	0.915039	-0.217529	-31.616209	82.153313	-40.283199
2024-02-09 11:04:35.119	-0.203613	0.883301	-0.199707	-26.000975	80.13916	-40.100098
2024-02-09 11:04:35.130	-0.214111	0.858887	-0.227051	-18.188477	76.477051	-39.18457
2024-02-09 11:04:35.140	-0.22583	0.849609	-0.274658	-11.169433	74.401855	-39.672852
2024-02-09 11:04:35.150	-0.207275	0.86084	-0.272461	-6.530761	75.317383	-40.222164
2024-02-09 11:04:35.160	-0.212158	0.890869	-0.258057	-4.02832	76.11084	-39.733887
2024-02-09 11:04:35.171	-0.234131	0.913818	-0.267578	-2.990722	77.026367	-38.94043
2024-02-09 11:04:35.181	-0.241943	0.941406	-0.250244	-2.746582	77.758789	-37.29248
2024-02-09 11:04:35.191	-0.256836	0.956055	-0.256592	-2.746582	76.23291	-34.973145
2024-02-09 11:04:35.201	-0.289307	0.961182	-0.293213	-2.746582	73.547363	-32.775879
2024-02-09 11:04:35.212	-0.292725	0.95752	-0.311523	-2.380371	70.3125	-29.907225
2024-02-09 11:04:35.222	-0.274902	0.959473	-0.295166	-1.098633	65.734863	-25.512693
2024-02-09 11:04:35.232	-0.256592	0.97168	-0.283691	0.671387	60.729977	-19.897461
2024-02-09 11:04:35.242	-0.262939	0.977295	-0.295898	1.220703	56.091305	-14.770507
2024-02-09 11:04:35.252	-0.279785	0.976563	-0.296631	0.549316	51.696774	-11.230468
2024-02-09 11:04:35.263	-0.280029	0.96582	-0.287598	-1.464844	46.020504	-9.521484
2024-02-09 11:04:35.273	-0.273193	0.95459	-0.286621	-3.356933	39.550781	-9.094238
2024-02-09 11:04:35.283	-0.258301	0.945313	-0.280518	-4.882813	33.935547	-8.850098
2024-02-09 11:04:35.293	-0.235596	0.932129	-0.266113	-4.943848	28.625486	-8.178711
2024-02-09 11:04:35.304	-0.191162	0.928223	-0.243896	-3.173828	24.29199	-6.347656
2024-02-09 11:04:35.314	-0.173828	0.928955	-0.233887	-1.220703	20.26367	-3.90625
2024-02-09 11:04:35.324	-0.188965	0.921631	-0.24292	-0.732422	18.066406	-2.502441
2024-02-09 11:04:35.334	-0.20166	0.911621	-0.251953	-1.281738	19.40918	-2.624511
2024-02-09 11:04:35.345	-0.198486	0.905029	-0.258057	-1.159668	21.911619	-2.929687
2024-02-09 11:04:35.355	-0.191406	0.910156	-0.266113	-0.305176	24.597166	-2.868652
2024-02-09 11:04:35.365	-0.189941	0.914551	-0.273682	-0.061035	26.367186	-2.563476
2024-02-09 11:04:35.375	-0.182129	0.914063	-0.260742	-0.366211	27.526854	-2.258301
2024-02-09 11:04:35.386	-0.178955	0.919678	-0.229248	-0.061035	27.404783	-1.586914
2024-02-09 11:04:35.396	-0.19458	0.927734	-0.21582	0.305176	26.977537	-1.647949
2024-02-09 11:04:35.406	-0.23584	0.915039	-0.238037	-0.366211	27.221678	-4.150391
2024-02-09 11:04:35.416	-0.25293	0.896484	-0.247559	-1.464844	27.709959	-8.911133
2024-02-09 11:04:35.427	-0.256348	0.904541	-0.225342	-0.854492	26.30615	-12.451171
2024-02-09 11:04:35.437	-0.249268	0.925293	-0.218262	1.159668	25.085447	-14.282226
2024-02-09 11:04:35.447	-0.243164	0.944824	-0.233643	3.417969	24.536131	-14.709472
2024-02-09 11:04:35.458	-0.233643	0.952393	-0.249023	3.90625	23.742674	-14.22119
2024-02-09 11:04:35.468	-0.213623	0.964355	-0.269775	3.662109	23.742674	-12.878417
2024-02-09 11:04:35.478	-0.202637	0.972168	-0.276367	2.13623	24.353025	-10.925292
2024-02-09 11:04:35.488	-0.214844	0.960205	-0.285156	-0.366211	25.329588	-9.58252
2024-02-09 11:04:35.499	-0.246826	0.9375	-0.315674	-2.868652	26.611326	-10.986327
2024-02-09 11:04:35.509	-0.258545	0.945068	-0.307373	-6.896972	27.160643	-14.282226
2024-02-09 11:04:35.519	-0.258301	0.966553	-0.289307	-12.20703	27.160643	-16.479492
2024-02-09 11:04:35.529	-0.263916	0.976563	-0.282715	-16.723633	26.977537	-14.892577
2024-02-09 11:04:35.540	-0.273682	0.979736	-0.268311	-19.592285	25.146482	-9.70459
2024-02-09 11:04:35.550	-0.281738	0.971924	-0.255859	-22.15576	20.874022	-2.868652
2024-02-09 11:04:35.560	-0.295166	0.945801	-0.260498	-23.559568	15.319823	3.723144
2024-02-09 11:04:35.570	-0.297852	0.929199	-0.255615	-22.949217	9.82666	8.483887
2024-02-09 11:04:35.581	-0.293213	0.91626	-0.23999	-21.118162	3.540039	10.0708
2024-02-09 11:04:35.591	-0.30127	0.916992	-0.228271	-19.042969	-3.051758	8.422852
2024-02-09 11:04:35.601	-0.316895	0.925537	-0.243408	-18.432617	-8.605957	4.272461
2024-02-09 11:04:35.611	-0.303223	0.9646	-0.232666	-19.836426	-11.413573	0.488281
2024-02-09 11:04:35.622	-0.279297	0.998291	-0.233887	-23.986814	-12.145995	-0.610352
2024-02-09 11:04:35.632	-0.279541	1.010742	-0.280762	-29.846189	-10.559081	0.976562
2024-02-09 11:04:35.642	-0.217773	1.023682	-0.241455	-35.339355	-5.187988	6.103515
2024-02-09 11:04:35.652	-0.179688	1.018311	-0.193359	-39.245605	-2.563476	11.718749
2024-02-09 11:04:35.663	-0.192383	0.970947	-0.193604	-41.137691	1.342773	11.840819
2024-02-09 11:04:35.673	-0.158447	0.941162	-0.161133	-39.611816	8.483887	8.483887
2024-02-09 11:04:35.683	-0.158447	0.928955	-0.142822	-37.536621	13.97705	4.516602
2024-02-09 11:04:35.693	-0.167236	0.9021	-0.150879	-38.146973	23.132322	-0.183105
2024-02-09 11:04:35.703	-0.168945	0.876465	-0.148438	-38.024902	33.325195	-3.295898
2024-02-09 11:04:35.714	-0.169678	0.856934	-0.136719	-34.667969	40.344234	-4.150391
2024-02-09 11:04:35.724	-0.153809	0.85498	-0.108887	-28.19824	43.518063	-2.807617
2024-02-09 11:04:35.734	-0.166504	0.883057	-0.107178	-20.324705	42.358395	-1.159668
2024-02-09 11:04:35.744	-0.20752	0.919678	-0.13501	-16.052246	39.367676	-1.953125
2024-02-09 11:04:35.755	-0.197754	0.945557	-0.11499	-16.540527	38.513184	-4.150391
2024-02-09 11:04:35.765	-0.164795	0.947998	-0.088623	-18.066406	37.536621	-5.371093
2024-02-09 11:04:35.775	-0.131348	0.930908	-0.074219	-18.310547	36.743164	-4.821777
2024-02-09 11:04:35.785	-0.10498	0.903076	-0.060303	-16.906738	38.208008	-2.13623
2024-02-09 11:04:35.796	-0.07251	0.874512	-0.053711	-13.793944	42.724606	1.831055
2024-02-09 11:04:35.806	-0.054932	0.847168	-0.059814	-10.009766	48.46191	5.615234
2024-02-09 11:04:35.816	-0.06958	0.824219	-0.064941	-4.882813	53.649899	7.629394
2024-02-09 11:04:35.826	-0.11084	0.824951	-0.088135	1.403808	58.227535	6.652832
2024-02-09 11:04:35.837	-0.168457	0.856445	-0.131104	6.225585	61.584469	1.831055
2024-02-09 11:04:35.847	-0.19458	0.888428	-0.155029	7.446289	63.293453	-4.760742
2024-02-09 11:04:35.857	-0.188477	0.913574	-0.16333	8.361816	63.598629	-9.643555
2024-02-09 11:04:35.868	-0.174316	0.949707	-0.170898	10.437011	63.354488	-11.291503
2024-02-09 11:04:35.878	-0.157715	0.97998	-0.169189	11.840819	63.049313	-9.887695
2024-02-09 11:04:35.888	-0.144043	0.984375	-0.15918	13.122558	62.805172	-6.652832
2024-02-09 11:04:35.898	-0.171631	0.982422	-0.175049	14.770507	60.913082	-3.967285
2024-02-09 11:04:35.909	-0.21582	0.97998	-0.205322	13.916015	58.105465	-4.02832
2024-02-09 11:04:35.919	-0.222168	0.979736	-0.19751	10.437011	55.297848	-5.676269
2024-02-09 11:04:35.929	-0.24585	0.994141	-0.221191	6.958007	50.537106	-8.483887
2024-02-09 11:04:35.939	-0.29248	1.011963	-0.256348	2.746582	44.55566	-12.145995
2024-02-09 11:04:35.950	-0.320313	1.034912	-0.238037	-2.624511	38.146973	-13.916015
2024-02-09 11:04:35.959	-0.335205	1.065918	-0.239258	-8.239746	31.677244	-11.657714
2024-02-09 11:04:35.970	-0.338379	1.084473	-0.245117	-14.465331	24.475096	-6.225585
2024-02-09 11:04:35.979	-0.314209	1.073486	-0.22583	-20.874022	16.479492	1.342773
2024-02-09 11:04:35.990	-0.275879	1.042969	-0.212158	-24.597166	7.873535	8.789063
2024-02-09 11:04:36.000	-0.248047	1.005371	-0.202393	-25.512693	-0.366211	14.160155
2024-02-09 11:04:36.009	-0.213379	0.965088	-0.178711	-25.573729	-6.16455	15.747069
2024-02-09 11:04:36.020	-0.16626	0.934326	-0.151611	-24.536131	-9.338379	14.465331
2024-02-09 11:04:36.029	-0.157471	0.922607	-0.186768	-22.15576	-10.009766	11.901855
2024-02-09 11:04:36.040	-0.150635	0.934814	-0.209473	-20.812986	-7.446289	10.0708
2024-02-09 11:04:36.049	-0.142334	0.94873	-0.21875	-20.26367	-4.272461	8.850098
2024-02-09 11:04:36.060	-0.140625	0.954346	-0.222656	-19.287109	-0.244141	7.446289
2024-02-09 11:04:36.069	-0.151611	0.97168	-0.203857	-18.188477	4.150391	5.798339
2024-02-09 11:04:36.080	-0.164063	0.990479	-0.186279	-20.629881	8.544922	1.525879
2024-02-09 11:04:36.090	-0.167236	0.973633	-0.194824	-23.925779	14.160155	-5.187988
2024-02-09 11:04:36.099	-0.175293	1.009521	-0.183105	-24.230955	17.456055	-10.0708
2024-02-09 11:04:36.110	-0.193604	1.040283	-0.189209	-26.672361	18.554688	-11.413573
