2024-02-04 12:14:16.392	-0.324463	-0.775635	0.688965	-2.258301	-3.601074	-4.02832
2024-02-04 12:14:16.402	-0.322754	-0.790527	0.700439	-4.577637	-0.732422	-4.516602
2024-02-04 12:14:16.412	-0.32251	-0.790771	0.691895	-7.019042	1.525879	-4.943848
2024-02-04 12:14:16.422	-0.314697	-0.776367	0.684814	-8.850098	2.990722	-5.065917
2024-02-04 12:14:16.431	-0.313965	-0.761475	0.678711	-10.0708	4.02832	-5.065917
2024-02-04 12:14:16.441	-0.319336	-0.748047	0.666016	-10.864257	4.455566	-4.638672
2024-02-04 12:14:16.451	-0.320557	-0.734131	0.649414	-11.230468	4.272461	-3.417969
2024-02-04 12:14:16.461	-0.323242	-0.719238	0.650146	-10.375976	3.723144	-1.647949
2024-02-04 12:14:16.470	-0.32959	-0.713135	0.662598	-7.629394	3.234863	0.12207
2024-02-04 12:14:16.480	-0.338623	-0.72168	0.673584	-4.02832	2.990722	1.586914
2024-02-04 12:14:16.490	-0.350098	-0.73877	0.679443	-1.464844	2.807617	2.746582
2024-02-04 12:14:16.500	-0.358887	-0.753662	0.686523	-0.854492	2.746582	3.417969
2024-02-04 12:14:16.510	-0.359131	-0.763428	0.676025	-2.01416	2.01416	2.807617
2024-02-04 12:14:16.520	-0.349121	-0.762695	0.660645	-3.90625	0.793457	1.098633
2024-02-04 12:14:16.530	-0.348877	-0.759521	0.655518	-5.554199	-0.061035	-0.915527
2024-02-04 12:14:16.540	-0.354004	-0.752686	0.654785	-6.408691	0.366211	-2.624511
2024-02-04 12:14:16.549	-0.364746	-0.742676	0.663574	-6.225585	2.13623	-3.417969
2024-02-04 12:14:16.559	-0.392578	-0.724121	0.666748	-5.615234	5.981445	-3.112793
2024-02-04 12:14:16.569	-0.398682	-0.708252	0.665283	-2.990722	9.216309	-2.929687
2024-02-04 12:14:16.579	-0.389893	-0.715576	0.661377	1.037598	11.230468	-4.516602
2024-02-04 12:14:16.590	-0.383301	-0.74585	0.654053	3.356933	13.732909	-8.178711
2024-02-04 12:14:16.600	-0.377686	-0.761963	0.650635	3.295898	16.357422	-12.756347
2024-02-04 12:14:16.610	-0.370117	-0.762939	0.650391	5.065917	19.836426	-17.333984
2024-02-04 12:14:16.620	-0.370117	-0.760986	0.671631	9.643555	24.780272	-20.874022
2024-02-04 12:14:16.630	-0.362061	-0.79541	0.685303	13.427733	30.578611	-23.193357
2024-02-04 12:14:16.639	-0.3479	-0.860596	0.679932	9.70459	35.949707	-23.071287
2024-02-04 12:14:16.649	-0.341309	-0.900391	0.693359	-1.770019	38.330078	-21.728514
2024-02-04 12:14:16.659	-0.34668	-0.88623	0.695313	-14.587401	36.865234	-21.423338
2024-02-04 12:14:16.670	-0.361328	-0.838379	0.677979	-23.498533	33.203125	-21.606443
2024-02-04 12:14:16.680	-0.377686	-0.803711	0.63501	-27.832029	29.418943	-22.705076
2024-02-04 12:14:16.690	-0.37915	-0.792969	0.606689	-28.991697	24.780272	-25.329588
2024-02-04 12:14:16.700	-0.354004	-0.791748	0.584229	-29.907225	19.226074	-29.602049
2024-02-04 12:14:16.709	-0.322754	-0.74707	0.581787	-30.822752	13.732909	-35.766602
2024-02-04 12:14:16.719	-0.309082	-0.664307	0.604004	-23.681639	11.96289	-43.395992
2024-02-04 12:14:16.729	-0.301025	-0.603271	0.622803	-6.530761	16.479492	-49.072262
2024-02-04 12:14:16.739	-0.272949	-0.612061	0.608398	11.169433	22.460936	-49.621578
2024-02-04 12:14:16.750	-0.230957	-0.660889	0.577148	21.728514	25.573729	-44.494625
2024-02-04 12:14:16.760	-0.19458	-0.715088	0.550049	25.878904	26.550291	-36.010742
2024-02-04 12:14:16.770	-0.171875	-0.763916	0.527832	26.672361	26.245115	-26.977537
2024-02-04 12:14:16.780	-0.172119	-0.789551	0.550781	25.024412	25.146482	-18.920898
2024-02-04 12:14:16.790	-0.19873	-0.80835	0.607178	22.521971	23.132322	-13.427733
2024-02-04 12:14:16.799	-0.235352	-0.822021	0.644043	18.310547	20.26367	-10.437011
2024-02-04 12:14:16.809	-0.257813	-0.825439	0.64624	13.000487	16.296387	-9.094238
2024-02-04 12:14:16.819	-0.276123	-0.813721	0.630859	8.789063	12.390136	-8.544922
2024-02-04 12:14:16.829	-0.297607	-0.80249	0.617188	7.751464	9.277344	-8.911133
2024-02-04 12:14:16.840	-0.317627	-0.791992	0.599365	8.422852	6.896972	-9.277344
2024-02-04 12:14:16.850	-0.333252	-0.79126	0.591553	9.399414	5.371093	-10.19287
2024-02-04 12:14:16.860	-0.345947	-0.792236	0.57959	8.605957	5.065917	-11.108397
2024-02-04 12:14:16.870	-0.356201	-0.781738	0.560791	6.774902	7.019042	-11.352538
2024-02-04 12:14:16.880	-0.364502	-0.767578	0.570068	7.446289	10.131835	-12.023925
2024-02-04 12:14:16.889	-0.378418	-0.759277	0.614014	9.643555	14.038085	-12.512206
2024-02-04 12:14:16.899	-0.398193	-0.745117	0.645508	12.268065	19.65332	-12.145995
2024-02-04 12:14:16.909	-0.386719	-0.76001	0.646729	17.028809	24.902342	-13.488769
2024-02-04 12:14:16.920	-0.344482	-0.796387	0.657227	18.310547	28.442381	-15.930175
2024-02-04 12:14:16.930	-0.326904	-0.80249	0.649902	12.817382	32.775879	-16.906738
2024-02-04 12:14:16.940	-0.318359	-0.776367	0.639893	9.094238	36.499023	-18.859863
2024-02-04 12:14:16.950	-0.29834	-0.76416	0.660156	10.864257	37.17041	-23.437498
2024-02-04 12:14:16.959	-0.291016	-0.757813	0.678467	12.390136	37.109375	-27.648924
2024-02-04 12:14:16.969	-0.291748	-0.738037	0.666748	12.817382	37.17041	-31.249998
2024-02-04 12:14:16.979	-0.279297	-0.737549	0.651367	14.648437	35.583496	-33.874512
2024-02-04 12:14:16.989	-0.269287	-0.767822	0.650635	15.258788	33.630371	-34.118652
2024-02-04 12:14:17.000	-0.264404	-0.806641	0.626221	12.939452	33.691406	-33.203125
2024-02-04 12:14:17.010	-0.262695	-0.835449	0.594482	9.460449	33.691406	-32.226563
2024-02-04 12:14:17.020	-0.254883	-0.839844	0.57373	6.16455	31.921385	-30.761717
2024-02-04 12:14:17.030	-0.250488	-0.82373	0.562256	5.371093	29.052732	-28.625486
2024-02-04 12:14:17.040	-0.255127	-0.814453	0.575195	6.591796	27.282713	-25.756834
2024-02-04 12:14:17.049	-0.242432	-0.78833	0.585205	5.615234	26.367186	-20.690916
2024-02-04 12:14:17.059	-0.230713	-0.726807	0.568115	4.211426	26.794432	-12.329101
2024-02-04 12:14:17.069	-0.216797	-0.667969	0.591064	10.742187	27.526854	-5.065917
2024-02-04 12:14:17.079	-0.178711	-0.676514	0.6521	22.766111	28.503416	-1.770019
2024-02-04 12:14:17.090	-0.136475	-0.720703	0.703125	27.709959	28.747557	-0.427246
2024-02-04 12:14:17.100	-0.114502	-0.746582	0.73584	23.376463	26.123045	-0.244141
2024-02-04 12:14:17.110	-0.102783	-0.752441	0.764648	15.808105	19.40918	-0.793457
2024-02-04 12:14:17.120	-0.110596	-0.754395	0.788086	9.155273	9.70459	-1.403808
2024-02-04 12:14:17.130	-0.127197	-0.759277	0.810059	3.356933	-2.746582	-1.525879
2024-02-04 12:14:17.139	-0.140625	-0.740479	0.829346	-3.051758	-17.272949	0.12207
2024-02-04 12:14:17.149	-0.193604	-0.720703	0.82666	-7.873535	-33.14209	3.784179
2024-02-04 12:14:17.159	-0.253174	-0.731934	0.769043	-10.498046	-50.842281	9.765625
2024-02-04 12:14:17.170	-0.278809	-0.749756	0.71875	-12.878417	-68.29834	18.493652
2024-02-04 12:14:17.180	-0.309082	-0.727539	0.712402	-17.456055	-80.078125	30.029295
2024-02-04 12:14:17.190	-0.384033	-0.666504	0.708252	-17.883301	-83.801262	39.916992
2024-02-04 12:14:17.200	-0.451172	-0.625977	0.701904	-8.117676	-82.153313	43.212887
2024-02-04 12:14:17.210	-0.484863	-0.655029	0.668701	4.333496	-77.270508	41.625973
2024-02-04 12:14:17.220	-0.500244	-0.715088	0.617676	11.047362	-69.885254	37.414551
2024-02-04 12:14:17.229	-0.515381	-0.767578	0.605225	14.038085	-58.410641	30.883787
2024-02-04 12:14:17.239	-0.526123	-0.823242	0.615479	16.052246	-43.701168	23.620604
2024-02-04 12:14:17.250	-0.524414	-0.881348	0.606201	15.075683	-27.9541	16.906738
2024-02-04 12:14:17.260	-0.504395	-0.928955	0.609619	9.765625	-12.634276	11.108397
2024-02-04 12:14:17.270	-0.46167	-0.903809	0.615967	-0.488281	2.319336	8.117676
2024-02-04 12:14:17.280	-0.416016	-0.811279	0.595947	-7.385253	16.906738	7.446289
2024-02-04 12:14:17.290	-0.377441	-0.727783	0.587158	-3.723144	27.404783	6.04248
2024-02-04 12:14:17.299	-0.349121	-0.699463	0.605957	5.737304	32.287598	3.90625
2024-02-04 12:14:17.309	-0.323242	-0.709229	0.607666	13.793944	32.226563	2.258301
2024-02-04 12:14:17.319	-0.28125	-0.730225	0.623291	16.845703	29.418943	1.708984
2024-02-04 12:14:17.329	-0.24707	-0.743164	0.619873	14.587401	27.099607	2.563476
2024-02-04 12:14:17.340	-0.234375	-0.746582	0.57373	12.756347	23.925779	3.845215
2024-02-04 12:14:17.350	-0.194336	-0.736816	0.570313	13.488769	17.39502	5.004883
2024-02-04 12:14:17.360	-0.148926	-0.706055	0.614502	13.061522	11.901855	7.690429
2024-02-04 12:14:17.370	-0.135986	-0.672852	0.626709	12.756347	8.789063	11.901855
2024-02-04 12:14:17.380	-0.137939	-0.656006	0.644043	16.906738	3.601074	15.136718
2024-02-04 12:14:17.389	-0.145508	-0.671387	0.679688	21.911619	-5.004883	17.700195
2024-02-04 12:14:17.399	-0.166016	-0.704834	0.691406	22.3999	-15.380858	21.301268
2024-02-04 12:14:17.409	-0.178955	-0.735352	0.722656	18.859863	-27.038572	24.841307
2024-02-04 12:14:17.420	-0.19165	-0.731201	0.746094	13.916015	-38.024902	28.930662
2024-02-04 12:14:17.430	-0.215088	-0.716309	0.738281	12.390136	-46.386715	33.630371
2024-02-04 12:14:17.440	-0.244629	-0.735352	0.732666	12.634276	-52.36816	38.024902
2024-02-04 12:14:17.450	-0.253662	-0.787842	0.757568	8.544922	-56.27441	39.916992
2024-02-04 12:14:17.459	-0.279785	-0.833008	0.811279	-2.380371	-57.556149	37.963867
2024-02-04 12:14:17.469	-0.31665	-0.840576	0.862305	-18.005371	-58.532711	33.447266
2024-02-04 12:14:17.479	-0.342285	-0.803955	0.888184	-34.851074	-59.082027	27.648924
2024-02-04 12:14:17.489	-0.375	-0.74292	0.888672	-46.56982	-58.227535	22.094725
2024-02-04 12:14:17.500	-0.421875	-0.706055	0.828613	-49.804684	-57.983395	17.578125
2024-02-04 12:14:17.510	-0.441406	-0.716064	0.713379	-46.997066	-59.875484	14.770507
2024-02-04 12:14:17.520	-0.413086	-0.692627	0.660889	-42.175289	-63.293453	14.953612
2024-02-04 12:14:17.530	-0.396973	-0.614014	0.644531	-33.569336	-61.401363	17.883301
2024-02-04 12:14:17.540	-0.39624	-0.545898	0.618652	-18.920898	-54.565426	20.690916
2024-02-04 12:14:17.549	-0.396973	-0.556885	0.565674	-2.258301	-46.997066	21.118162
2024-02-04 12:14:17.559	-0.381104	-0.600098	0.560791	7.568359	-39.367676	19.042969
2024-02-04 12:14:17.569	-0.369873	-0.640869	0.5979	11.169433	-29.113768	15.930175
2024-02-04 12:14:17.579	-0.377441	-0.711914	0.638184	14.160155	-17.883301	12.20703
2024-02-04 12:14:17.590	-0.374512	-0.782227	0.664795	14.22119	-6.896972	9.155273
2024-02-04 12:14:17.600	-0.342041	-0.795654	0.695313	12.634276	3.723144	6.713867
2024-02-04 12:14:17.610	-0.30249	-0.766846	0.725098	13.488769	12.512206	4.577637
2024-02-04 12:14:17.620	-0.274414	-0.730957	0.736816	16.906738	17.39502	3.173828
2024-02-04 12:14:17.630	-0.256836	-0.721924	0.717529	20.690916	17.883301	2.502441
2024-02-04 12:14:17.639	-0.222412	-0.73584	0.699463	21.667479	14.709472	1.89209
2024-02-04 12:14:17.649	-0.170166	-0.74292	0.688721	17.456055	9.58252	2.624511
2024-02-04 12:14:17.659	-0.140869	-0.727295	0.678711	11.352538	5.371093	4.943848
2024-02-04 12:14:17.670	-0.137695	-0.695801	0.67041	7.873535	0.427246	8.178711
2024-02-04 12:14:17.680	-0.145264	-0.675781	0.657715	8.972168	-6.469726	12.08496
2024-02-04 12:14:17.690	-0.147705	-0.676514	0.660156	12.023925	-13.916015	16.723633
2024-02-04 12:14:17.700	-0.147705	-0.695068	0.692627	13.549804	-21.118162	22.15576
2024-02-04 12:14:17.709	-0.155273	-0.708008	0.736816	13.244628	-29.113768	27.038572
2024-02-04 12:14:17.719	-0.169922	-0.726318	0.768555	11.96289	-37.109375	29.479979
2024-02-04 12:14:17.729	-0.182617	-0.753418	0.783447	10.375976	-44.494625	30.578611
2024-02-04 12:14:17.739	-0.180176	-0.765625	0.802979	6.103515	-51.635738	33.203125
2024-02-04 12:14:17.750	-0.179688	-0.746338	0.821777	0.12207	-57.922359	37.719727
2024-02-04 12:14:17.760	-0.19751	-0.72876	0.833252	-3.662109	-63.659664	41.748043
2024-02-04 12:14:17.770	-0.224365	-0.743896	0.839355	-7.446289	-70.3125	43.273922
2024-02-04 12:14:17.780	-0.251221	-0.774902	0.858154	-16.296387	-75.500488	42.114254
2024-02-04 12:14:17.790	-0.303711	-0.78833	0.882568	-31.188963	-78.918457	39.794922
2024-02-04 12:14:17.799	-0.369629	-0.76709	0.870361	-47.058102	-79.89502	36.682129
2024-02-04 12:14:17.809	-0.421631	-0.726318	0.82666	-57.922359	-77.392578	32.165527
2024-02-04 12:14:17.819	-0.453857	-0.701416	0.789063	-61.889645	-71.777344	25.634764
2024-02-04 12:14:17.829	-0.47998	-0.681396	0.732666	-60.241695	-63.293453	19.104004
2024-02-04 12:14:17.840	-0.469238	-0.656738	0.654541	-54.016109	-50.659176	15.136718
2024-02-04 12:14:17.850	-0.447754	-0.609619	0.610107	-44.31152	-33.447266	15.502929
2024-02-04 12:14:17.860	-0.43457	-0.576172	0.606934	-26.672361	-15.808105	16.601563
2024-02-04 12:14:17.870	-0.401611	-0.585693	0.621826	-6.713867	0.366211	15.502929
2024-02-04 12:14:17.880	-0.362549	-0.626709	0.645264	8.911133	15.563964	12.268065
2024-02-04 12:14:17.889	-0.327637	-0.674561	0.678955	19.348145	29.602049	8.422852
2024-02-04 12:14:17.899	-0.307129	-0.718018	0.725098	24.29199	39.672852	4.455566
2024-02-04 12:14:17.909	-0.299316	-0.746826	0.757813	23.803709	44.616695	0.427246
2024-02-04 12:14:17.920	-0.283691	-0.759277	0.777832	20.080564	46.020504	-2.807617
2024-02-04 12:14:17.930	-0.256104	-0.762207	0.794922	16.113281	45.532223	-6.408691
2024-02-04 12:14:17.940	-0.224609	-0.758301	0.781006	12.268065	43.823238	-10.986327
2024-02-04 12:14:17.950	-0.203857	-0.753906	0.743896	9.155273	41.442867	-14.831542
2024-02-04 12:14:17.959	-0.186768	-0.746094	0.715088	6.469726	39.611816	-15.563964
2024-02-04 12:14:17.969	-0.17041	-0.723633	0.695557	4.272461	38.574219	-12.756347
2024-02-04 12:14:17.979	-0.17041	-0.694092	0.678223	3.784179	37.353516	-7.751464
2024-02-04 12:14:17.989	-0.181885	-0.679932	0.665283	5.004883	35.217285	-2.563476
2024-02-04 12:14:18.000	-0.192627	-0.686768	0.645264	6.530761	31.494139	1.708984
2024-02-04 12:14:18.010	-0.199951	-0.699707	0.622314	6.713867	27.038572	6.103515
2024-02-04 12:14:18.020	-0.213867	-0.702393	0.606934	5.859375	21.606443	10.437011
2024-02-04 12:14:18.030	-0.222656	-0.693604	0.611816	4.882813	14.09912	13.97705
2024-02-04 12:14:18.040	-0.237061	-0.685791	0.60083	5.798339	6.286621	15.014647
2024-02-04 12:14:18.049	-0.264893	-0.702148	0.585693	8.728027	-0.244141	13.97705
2024-02-04 12:14:18.059	-0.288086	-0.727783	0.61084	12.023925	-4.394531	13.183593
2024-02-04 12:14:18.069	-0.312988	-0.74292	0.639893	11.596679	-5.249023	14.22119
2024-02-04 12:14:18.079	-0.336426	-0.736084	0.647949	7.93457	-4.455566	15.808105
2024-02-04 12:14:18.090	-0.353271	-0.717041	0.656738	6.286621	-3.417969	16.052246
2024-02-04 12:14:18.100	-0.346436	-0.688721	0.682373	7.324218	-0.732422	13.97705
2024-02-04 12:14:18.109	-0.322998	-0.684814	0.706543	11.413573	3.662109	9.643555
2024-02-04 12:14:18.119	-0.310059	-0.734619	0.690186	14.770507	5.981445	6.04248
2024-02-04 12:14:18.129	-0.300049	-0.805664	0.708008	12.145995	5.737304	6.16455
2024-02-04 12:14:18.138	-0.267822	-0.856689	0.746826	0.793457	4.02832	8.728027
2024-02-04 12:14:18.148	-0.230957	-0.882324	0.773193	-15.502929	2.197266	10.925292
2024-02-04 12:14:18.158	-0.213867	-0.907959	0.789795	-31.249998	0.305176	9.70459
2024-02-04 12:14:18.168	-0.233154	-0.898438	0.80127	-46.813961	-4.882813	6.652832
2024-02-04 12:14:18.177	-0.258057	-0.836182	0.807129	-59.509274	-14.465331	3.967285
2024-02-04 12:14:18.187	-0.258545	-0.783936	0.762695	-66.52832	-22.766111	1.220703
2024-02-04 12:14:18.197	-0.262695	-0.737305	0.675049	-69.091797	-25.085447	1.586914
2024-02-04 12:14:18.207	-0.253174	-0.668457	0.643066	-62.744137	-26.733397	6.225585
2024-02-04 12:14:18.216	-0.256348	-0.58667	0.668457	-47.668453	-28.747557	10.742187
2024-02-04 12:14:18.226	-0.282959	-0.51709	0.70166	-28.381346	-29.296873	11.169433
2024-02-04 12:14:18.236	-0.32251	-0.498291	0.727539	-9.460449	-26.733397	8.239746
2024-02-04 12:14:18.246	-0.35791	-0.531494	0.759033	4.02832	-22.216795	5.676269
2024-02-04 12:14:18.256	-0.378418	-0.584717	0.749268	11.657714	-15.930175	5.676269
2024-02-04 12:14:18.265	-0.386963	-0.642334	0.713135	16.357422	-9.094238	8.117676
2024-02-04 12:14:18.275	-0.398926	-0.683105	0.712158	19.165039	-2.868652	9.765625
2024-02-04 12:14:18.285	-0.41626	-0.710449	0.755859	20.019531	2.380371	7.324218
2024-02-04 12:14:18.295	-0.432129	-0.746094	0.76709	17.700195	6.591796	0.732422
2024-02-04 12:14:18.304	-0.42749	-0.777588	0.729492	11.840819	10.681151	-6.530761
2024-02-04 12:14:18.314	-0.405029	-0.785645	0.683105	5.859375	15.563964	-13.122558
2024-02-04 12:14:18.324	-0.364258	-0.767334	0.634277	1.89209	20.629881	-19.226074
2024-02-04 12:14:18.333	-0.310791	-0.726318	0.604492	1.953125	25.878904	-24.963377
2024-02-04 12:14:18.343	-0.279053	-0.69165	0.602783	7.93457	32.653809	-28.808592
2024-02-04 12:14:18.353	-0.264404	-0.661865	0.619141	14.465331	38.208008	-27.404783
2024-02-04 12:14:18.363	-0.256592	-0.6521	0.614014	18.981934	39.855957	-22.033689
2024-02-04 12:14:18.373	-0.245117	-0.665039	0.615723	22.338865	38.085938	-16.540527
2024-02-04 12:14:18.382	-0.240234	-0.674316	0.648193	24.841307	35.400391	-13.488769
2024-02-04 12:14:18.392	-0.259033	-0.677002	0.688965	26.06201	33.447266	-11.535644
2024-02-04 12:14:18.402	-0.295654	-0.682617	0.710449	27.221678	31.677244	-9.338379
2024-02-04 12:14:18.412	-0.321289	-0.701904	0.702637	28.320311	30.2124	-7.324218
2024-02-04 12:14:18.421	-0.324951	-0.730957	0.694336	27.709959	29.479979	-6.103515
2024-02-04 12:14:18.431	-0.328369	-0.75	0.706055	24.475096	29.785154	-5.981445
2024-02-04 12:14:18.441	-0.337891	-0.757324	0.702393	19.714355	31.372068	-7.080078
2024-02-04 12:14:18.451	-0.33667	-0.758301	0.673828	15.563964	32.958984	-9.887695
2024-02-04 12:14:18.460	-0.312012	-0.743652	0.641113	13.671874	34.118652	-13.97705
2024-02-04 12:14:18.470	-0.306396	-0.726563	0.609863	14.22119	33.874512	-16.479492
2024-02-04 12:14:18.480	-0.312988	-0.728271	0.611084	16.052246	31.98242	-16.845703
2024-02-04 12:14:18.489	-0.307861	-0.75708	0.651367	15.808105	29.418943	-16.052246
2024-02-04 12:14:18.500	-0.293701	-0.830811	0.694092	11.108397	29.174803	-17.211914
2024-02-04 12:14:18.510	-0.296143	-0.931152	0.753174	-2.13623	31.311033	-22.460936
2024-02-04 12:14:18.520	-0.318604	-0.961426	0.840576	-23.925779	31.372068	-30.09033
2024-02-04 12:14:18.530	-0.341064	-0.880859	0.883301	-44.677731	29.663084	-37.109375
2024-02-04 12:14:18.540	-0.363525	-0.763428	0.854248	-54.38232	27.465818	-40.893551
2024-02-04 12:14:18.549	-0.36084	-0.648682	0.802002	-52.551266	23.742674	-41.320797
2024-02-04 12:14:18.559	-0.331055	-0.523682	0.748291	-40.52734	17.883301	-38.269043
2024-02-04 12:14:18.569	-0.280518	-0.432129	0.682617	-18.676758	13.061522	-32.470703
2024-02-04 12:14:18.579	-0.240967	-0.404785	0.627441	3.173828	11.230468	-25.512693
2024-02-04 12:14:18.590	-0.222412	-0.431396	0.595703	19.348145	11.108397	-18.188477
2024-02-04 12:14:18.600	-0.226074	-0.504395	0.607666	32.226563	11.535644	-11.108397
2024-02-04 12:14:18.610	-0.250244	-0.603027	0.652588	41.625973	11.96289	-4.516602
2024-02-04 12:14:18.620	-0.284912	-0.696777	0.718506	44.860836	11.901855	1.586914
2024-02-04 12:14:18.630	-0.324951	-0.790771	0.755859	40.64941	11.96289	5.676269
2024-02-04 12:14:18.639	-0.35083	-0.867432	0.757813	29.357908	11.718749	7.324218
2024-02-04 12:14:18.649	-0.345459	-0.893311	0.755859	16.296387	10.131835	6.591796
2024-02-04 12:14:18.659	-0.342041	-0.876465	0.72168	4.882813	7.873535	5.004883
2024-02-04 12:14:18.670	-0.35083	-0.828125	0.668213	-3.417969	5.676269	3.540039
2024-02-04 12:14:18.680	-0.35498	-0.777344	0.629639	-7.202148	3.417969	1.89209
2024-02-04 12:14:18.690	-0.344482	-0.733643	0.616455	-7.385253	1.647949	0.183105
2024-02-04 12:14:18.700	-0.333496	-0.688965	0.623779	-5.432128	1.647949	-1.098633
2024-02-04 12:14:18.709	-0.337158	-0.657227	0.631104	-1.098633	3.051758	-1.953125
2024-02-04 12:14:18.719	-0.3479	-0.652588	0.625977	3.723144	4.150391	-2.563476
2024-02-04 12:14:18.729	-0.352051	-0.668945	0.613037	7.324218	4.821777	-2.441406
2024-02-04 12:14:18.739	-0.34082	-0.687256	0.625732	10.803222	5.493164	-2.075195
2024-02-04 12:14:18.750	-0.321533	-0.696289	0.647217	13.427733	7.324218	-1.464844
2024-02-04 12:14:18.760	-0.316162	-0.688477	0.658203	14.953612	10.803222	0.061035
2024-02-04 12:14:18.770	-0.331543	-0.675049	0.674072	17.944336	13.610839	1.831055
2024-02-04 12:14:18.780	-0.352295	-0.688721	0.69873	20.812986	14.953612	2.746582
2024-02-04 12:14:18.790	-0.365234	-0.717529	0.714111	19.592285	15.136718	2.380371
2024-02-04 12:14:18.799	-0.363281	-0.74707	0.720459	14.770507	14.709472	0.427246
2024-02-04 12:14:18.809	-0.35791	-0.758057	0.7229	8.422852	14.343261	-2.807617
2024-02-04 12:14:18.819	-0.359619	-0.750488	0.70752	2.441406	13.85498	-6.713867
2024-02-04 12:14:18.829	-0.370361	-0.730957	0.687012	-2.01416	12.878417	-9.277344
2024-02-04 12:14:18.840	-0.384766	-0.715576	0.683105	-4.02832	11.352538	-9.521484
2024-02-04 12:14:18.850	-0.405762	-0.735596	0.708984	-5.187988	9.460449	-8.544922
2024-02-04 12:14:18.860	-0.394043	-0.818359	0.73291	-9.460449	10.437011	-10.437011
2024-02-04 12:14:18.870	-0.364258	-0.941406	0.753174	-22.15576	15.136718	-17.456055
2024-02-04 12:14:18.880	-0.361084	-0.977051	0.791748	-42.114254	17.51709	-27.893064
2024-02-04 12:14:18.889	-0.377686	-0.893799	0.780273	-57.373043	14.892577	-38.146973
2024-02-04 12:14:18.899	-0.373047	-0.800293	0.705322	-62.133785	9.82666	-44.494625
2024-02-04 12:14:18.909	-0.35791	-0.724365	0.635986	-60.18066	2.929687	-46.56982
2024-02-04 12:14:18.920	-0.355225	-0.620605	0.63208	-51.086422	-4.02832	-45.166012
2024-02-04 12:14:18.930	-0.357666	-0.519287	0.645508	-31.127928	-4.211426	-39.794922
2024-02-04 12:14:18.940	-0.349121	-0.467285	0.634277	-6.958007	1.220703	-31.372068
2024-02-04 12:14:18.950	-0.337646	-0.490234	0.593262	11.108397	7.995605	-22.27783
2024-02-04 12:14:18.959	-0.312744	-0.555908	0.562012	20.019531	15.319823	-14.526366
2024-02-04 12:14:18.969	-0.301025	-0.627197	0.572021	24.902342	23.071287	-10.31494
2024-02-04 12:14:18.979	-0.311279	-0.695068	0.613281	31.372068	30.700682	-10.375976
2024-02-04 12:14:18.989	-0.32666	-0.778564	0.689941	35.705566	36.865234	-12.695312
