2024-02-02 12:11:18.802	-0.063721	0.719482	0.793457	-0.305176	-15.99121	-20.690916
2024-02-02 12:11:18.812	-0.062012	0.734619	0.736816	7.507324	-21.911619	-22.888182
2024-02-02 12:11:18.822	-0.056396	0.702393	0.762695	16.601563	-29.724119	-23.132322
2024-02-02 12:11:18.833	-0.06665	0.654053	0.799805	20.26367	-35.949707	-19.226074
2024-02-02 12:11:18.843	-0.094971	0.609375	0.817871	18.798828	-38.696289	-13.549804
2024-02-02 12:11:18.853	-0.121826	0.591553	0.814209	15.075683	-39.550781	-9.643555
2024-02-02 12:11:18.864	-0.13501	0.583008	0.825684	11.108397	-40.832516	-8.911133
2024-02-02 12:11:18.874	-0.142334	0.576416	0.830322	8.544922	-41.442867	-10.0708
2024-02-02 12:11:18.884	-0.125977	0.582031	0.773438	7.080078	-39.978027	-11.657714
2024-02-02 12:11:18.894	-0.099854	0.558594	0.722412	6.774902	-36.92627	-12.573241
2024-02-02 12:11:18.905	-0.092285	0.531982	0.687012	3.90625	-35.03418	-12.268065
2024-02-02 12:11:18.915	-0.094971	0.540771	0.673828	-0.488281	-35.15625	-11.169433
2024-02-02 12:11:18.925	-0.090088	0.563965	0.693848	-1.708984	-35.522461	-11.169433
2024-02-02 12:11:18.935	-0.075439	0.588379	0.71875	-0.915527	-35.644531	-11.779784
2024-02-02 12:11:18.945	-0.060791	0.604736	0.749756	-0.610352	-35.339355	-12.023925
2024-02-02 12:11:18.956	-0.049561	0.612305	0.778076	-1.220703	-34.729004	-11.840819
2024-02-02 12:11:18.966	-0.045654	0.611084	0.789307	-1.403808	-34.301758	-12.634276
2024-02-02 12:11:18.976	-0.052002	0.603271	0.789795	-1.098633	-34.179688	-14.892577
2024-02-02 12:11:18.986	-0.057617	0.592041	0.793213	-1.159668	-35.03418	-18.188477
2024-02-02 12:11:18.997	-0.065186	0.584717	0.806152	-1.708984	-36.315918	-21.789549
2024-02-02 12:11:19.007	-0.083984	0.588135	0.808594	-2.441406	-36.132813	-24.597166
2024-02-02 12:11:19.017	-0.095459	0.606201	0.806641	-2.380371	-33.935547	-26.06201
2024-02-02 12:11:19.027	-0.100586	0.619873	0.812256	-2.01416	-30.151365	-26.245115
2024-02-02 12:11:19.038	-0.099854	0.625244	0.816406	-2.075195	-26.000975	-25.085447
2024-02-02 12:11:19.048	-0.095703	0.624512	0.817383	-2.502441	-21.545408	-23.193357
2024-02-02 12:11:19.058	-0.089355	0.626221	0.818115	-3.295898	-16.967773	-20.935057
2024-02-02 12:11:19.069	-0.083496	0.627441	0.813721	-3.479004	-13.061522	-18.920898
2024-02-02 12:11:19.079	-0.080078	0.622314	0.800049	-2.746582	-9.82666	-17.63916
2024-02-02 12:11:19.089	-0.078125	0.61084	0.795166	-1.89209	-7.690429	-17.089844
2024-02-02 12:11:19.099	-0.07959	0.604248	0.803955	-1.281738	-6.469726	-17.39502
2024-02-02 12:11:19.110	-0.07666	0.606934	0.807373	-1.464844	-6.286621	-18.493652
2024-02-02 12:11:19.120	-0.075439	0.60791	0.812988	-1.159668	-7.202148	-20.629881
2024-02-02 12:11:19.130	-0.078125	0.604492	0.812012	-0.183105	-8.361816	-22.521971
2024-02-02 12:11:19.139	-0.087402	0.598633	0.804199	0.854492	-9.70459	-23.986814
2024-02-02 12:11:19.149	-0.081787	0.5979	0.799316	2.685547	-11.657714	-26.18408
2024-02-02 12:11:19.159	-0.077393	0.598633	0.804932	4.577637	-13.000487	-28.686522
2024-02-02 12:11:19.170	-0.085693	0.601318	0.821533	6.713867	-14.09912	-31.188963
2024-02-02 12:11:19.180	-0.085938	0.609375	0.847656	8.422852	-15.441894	-33.996582
2024-02-02 12:11:19.190	-0.062744	0.622803	0.862061	9.521484	-16.662598	-37.109375
2024-02-02 12:11:19.200	-0.053467	0.627686	0.857178	11.230468	-16.296387	-39.611816
2024-02-02 12:11:19.209	-0.060547	0.621094	0.832031	12.939452	-14.282226	-40.40527
2024-02-02 12:11:19.219	-0.066406	0.615967	0.804932	12.329101	-12.512206	-39.428711
2024-02-02 12:11:19.229	-0.068359	0.61377	0.788818	11.779784	-12.451171	-37.658691
2024-02-02 12:11:19.239	-0.05542	0.611572	0.786865	10.803222	-15.319823	-36.132813
2024-02-02 12:11:19.250	-0.04834	0.60376	0.79126	10.437011	-17.63916	-35.339355
2024-02-02 12:11:19.260	-0.071045	0.593262	0.800049	10.559081	-17.272949	-32.958984
2024-02-02 12:11:19.270	-0.099854	0.593994	0.805664	9.94873	-16.662598	-29.174803
2024-02-02 12:11:19.280	-0.127441	0.598145	0.80542	9.094238	-16.296387	-25.756834
2024-02-02 12:11:19.290	-0.140869	0.60376	0.802979	7.080078	-16.235352	-22.766111
2024-02-02 12:11:19.299	-0.168701	0.620361	0.802734	5.004883	-17.822266	-20.507811
2024-02-02 12:11:19.309	-0.209961	0.626221	0.802002	4.455566	-21.118162	-19.40918
2024-02-02 12:11:19.319	-0.215088	0.612305	0.800293	4.211426	-24.04785	-19.592285
2024-02-02 12:11:19.329	-0.220215	0.611816	0.822754	-0.244141	-24.475096	-18.310547
2024-02-02 12:11:19.340	-0.258789	0.627197	0.822021	-4.333496	-23.071287	-16.113281
2024-02-02 12:11:19.350	-0.277344	0.601563	0.74585	-3.295898	-20.26367	-17.63916
2024-02-02 12:11:19.360	-0.22168	0.558838	0.590332	-4.943848	-17.63916	-22.460936
2024-02-02 12:11:19.370	-0.134033	0.496094	0.523682	-6.835937	-20.812986	-31.005857
2024-02-02 12:11:19.380	-0.030029	0.428467	0.593018	-9.094238	-21.118162	-40.466305
2024-02-02 12:11:19.389	0.022705	0.398193	0.68335	-10.742187	-17.028809	-45.959469
2024-02-02 12:11:19.399	0.014893	0.433594	0.744629	-11.535644	-16.174316	-51.818844
2024-02-02 12:11:19.409	0.018799	0.540039	0.781982	-15.075683	-17.211914	-59.509274
2024-02-02 12:11:19.420	0.036621	0.649414	0.829346	-17.272949	-15.502929	-66.040039
2024-02-02 12:11:19.430	0.026123	0.72168	0.872803	-16.174316	-16.662598	-69.519043
2024-02-02 12:11:19.440	0.01123	0.759766	0.896484	-13.244628	-25.451658	-68.54248
2024-02-02 12:11:19.450	-0.009033	0.750732	0.907471	-8.789063	-36.193848	-63.903805
2024-02-02 12:11:19.459	-0.044189	0.714844	0.905518	-5.065917	-44.982906	-58.28857
2024-02-02 12:11:19.469	-0.087646	0.67627	0.893555	-2.868652	-49.682613	-53.283688
2024-02-02 12:11:19.479	-0.128418	0.657715	0.87793	-1.831055	-47.668453	-48.400875
2024-02-02 12:11:19.489	-0.160645	0.650635	0.879883	-1.037598	-40.344234	-43.212887
2024-02-02 12:11:19.500	-0.182373	0.643555	0.881348	-0.244141	-29.724119	-37.353516
2024-02-02 12:11:19.510	-0.198486	0.631348	0.869629	0.671387	-19.226074	-30.944822
2024-02-02 12:11:19.520	-0.198975	0.61084	0.8396	1.831055	-9.58252	-25.207518
2024-02-02 12:11:19.530	-0.186768	0.598145	0.810547	2.441406	-0.427246	-20.324705
2024-02-02 12:11:19.540	-0.17627	0.592285	0.792725	2.502441	5.92041	-15.930175
2024-02-02 12:11:19.551	-0.167725	0.583252	0.781494	2.990722	11.474608	-11.474608
2024-02-02 12:11:19.561	-0.16748	0.578613	0.779297	3.417969	17.333984	-6.958007
2024-02-02 12:11:19.571	-0.177979	0.577393	0.786865	4.150391	22.033689	-2.807617
2024-02-02 12:11:19.581	-0.183838	0.564453	0.786133	5.554199	25.878904	0.671387
2024-02-02 12:11:19.591	-0.184082	0.549316	0.785645	4.577637	29.174803	3.845215
2024-02-02 12:11:19.602	-0.188477	0.539551	0.807373	0.854492	29.724119	6.103515
2024-02-02 12:11:19.612	-0.200928	0.516846	0.824219	-2.685547	27.099607	7.202148
2024-02-02 12:11:19.622	-0.215576	0.502441	0.774902	-6.896972	24.597166	9.155273
2024-02-02 12:11:19.632	-0.217285	0.505615	0.720947	-11.901855	22.949217	12.329101
2024-02-02 12:11:19.643	-0.21167	0.511475	0.700439	-15.86914	20.874022	13.793944
2024-02-02 12:11:19.653	-0.207275	0.529785	0.721436	-18.127441	19.65332	13.305663
2024-02-02 12:11:19.663	-0.205078	0.558838	0.755859	-18.554688	18.310547	13.427733
2024-02-02 12:11:19.673	-0.204834	0.587402	0.794189	-17.63916	15.502929	14.038085
2024-02-02 12:11:19.684	-0.191162	0.610352	0.827881	-16.235352	12.390136	14.160155
2024-02-02 12:11:19.694	-0.169922	0.613525	0.845459	-14.343261	10.009766	13.244628
2024-02-02 12:11:19.704	-0.153076	0.591553	0.85083	-12.451171	8.300781	11.657714
2024-02-02 12:11:19.715	-0.145996	0.571533	0.861572	-12.329101	6.103515	9.94873
2024-02-02 12:11:19.725	-0.14624	0.571045	0.86377	-12.451171	2.563476	7.93457
2024-02-02 12:11:19.735	-0.153564	0.576416	0.856689	-11.840819	-1.159668	5.432128
2024-02-02 12:11:19.745	-0.165283	0.577393	0.845703	-11.413573	-3.723144	2.990722
2024-02-02 12:11:19.756	-0.179932	0.580322	0.84082	-10.681151	-3.540039	1.098633
2024-02-02 12:11:19.766	-0.18457	0.584229	0.83374	-8.972168	-1.159668	0.366211
2024-02-02 12:11:19.776	-0.180664	0.584473	0.841064	-6.530761	2.380371	1.037598
2024-02-02 12:11:19.786	-0.171875	0.57666	0.846191	-4.089355	6.347656	3.051758
2024-02-02 12:11:19.797	-0.163086	0.57251	0.843262	-2.868652	9.033203	5.615234
2024-02-02 12:11:19.807	-0.1604	0.57373	0.840332	-2.258301	9.94873	7.568359
2024-02-02 12:11:19.817	-0.164551	0.574463	0.842529	-1.586914	9.765625	7.873535
2024-02-02 12:11:19.827	-0.165527	0.576172	0.830811	-0.793457	8.483887	6.347656
2024-02-02 12:11:19.837	-0.15625	0.571533	0.822754	-0.244141	6.530761	4.150391
2024-02-02 12:11:19.848	-0.151123	0.565918	0.81665	-0.427246	5.371093	3.173828
2024-02-02 12:11:19.858	-0.152832	0.560303	0.808105	-0.305176	5.371093	3.784179
2024-02-02 12:11:19.868	-0.157715	0.543701	0.80249	-0.183105	5.981445	5.737304
2024-02-02 12:11:19.878	-0.156982	0.5354	0.815918	-0.915527	6.469726	7.263183
2024-02-02 12:11:19.889	-0.169434	0.540527	0.827148	-2.563476	6.713867	8.361816
2024-02-02 12:11:19.899	-0.185791	0.552979	0.822021	-3.417969	6.713867	8.666992
2024-02-02 12:11:19.909	-0.19165	0.560547	0.822998	-4.150391	7.385253	7.93457
2024-02-02 12:11:19.920	-0.192383	0.560303	0.820801	-5.310058	8.117676	7.385253
2024-02-02 12:11:19.930	-0.195068	0.555176	0.813965	-6.774902	8.972168	7.873535
2024-02-02 12:11:19.940	-0.200195	0.552246	0.812988	-7.8125	9.887695	8.911133
2024-02-02 12:11:19.950	-0.201416	0.554688	0.816406	-8.239746	11.291503	9.521484
2024-02-02 12:11:19.959	-0.197021	0.560303	0.825195	-8.056641	12.390136	9.521484
2024-02-02 12:11:19.969	-0.185303	0.562256	0.83252	-7.8125	13.305663	8.850098
2024-02-02 12:11:19.979	-0.167236	0.575684	0.825439	-7.385253	12.817382	8.361816
2024-02-02 12:11:19.989	-0.100098	0.609619	0.836426	-5.432128	11.596679	7.568359
2024-02-02 12:11:20.000	0.031738	0.632813	0.909424	1.159668	15.86914	6.347656
2024-02-02 12:11:20.010	0.041992	0.604248	0.99585	11.901855	22.216795	8.483887
2024-02-02 12:11:20.020	-0.03833	0.579102	1.036621	16.418457	23.803709	12.451171
2024-02-02 12:11:20.030	-0.115723	0.571533	0.98877	12.512206	21.850584	13.671874
2024-02-02 12:11:20.040	-0.133057	0.552734	0.921631	6.530761	18.615723	10.681151
2024-02-02 12:11:20.049	-0.120117	0.516602	0.884766	-1.464844	16.479492	6.469726
2024-02-02 12:11:20.059	-0.125	0.491699	0.855469	-14.09912	14.038085	5.737304
2024-02-02 12:11:20.069	-0.152344	0.489746	0.800537	-31.616209	10.375976	9.033203
2024-02-02 12:11:20.079	-0.198242	0.513184	0.712158	-51.086422	6.469726	13.916015
2024-02-02 12:11:20.090	-0.255371	0.53418	0.623535	-67.810059	5.554199	17.883301
2024-02-02 12:11:20.100	-0.312012	0.515625	0.552246	-82.275383	10.803222	21.850584
2024-02-02 12:11:20.110	-0.351807	0.488037	0.490479	-96.55761	22.827147	27.282713
2024-02-02 12:11:20.120	-0.37207	0.448486	0.48291	-104.61425	38.879395	34.851074
2024-02-02 12:11:20.130	-0.386963	0.380859	0.560059	-106.201164	56.091305	43.640133
2024-02-02 12:11:20.139	-0.380127	0.338379	0.65625	-108.337395	67.749023	53.039547
2024-02-02 12:11:20.149	-0.348145	0.300293	0.733643	-107.055656	74.035645	59.265133
2024-02-02 12:11:20.159	-0.321289	0.308838	0.790527	-110.351555	76.843262	62.07275
2024-02-02 12:11:20.170	-0.292969	0.344727	0.821289	-115.295403	79.223633	60.668941
2024-02-02 12:11:20.180	-0.27124	0.365723	0.875977	-117.492668	83.496086	55.297848
2024-02-02 12:11:20.190	-0.265137	0.389404	0.894043	-118.22509	86.425774	49.072262
2024-02-02 12:11:20.200	-0.248047	0.392334	0.907959	-112.915031	83.679192	42.114254
2024-02-02 12:11:20.209	-0.232178	0.389404	0.949219	-105.651848	73.669434	35.522461
2024-02-02 12:11:20.220	-0.231445	0.385986	0.997314	-98.57177	59.753414	29.418943
2024-02-02 12:11:20.229	-0.235596	0.384521	1.04248	-91.552727	45.410152	23.498533
2024-02-02 12:11:20.239	-0.244141	0.381104	1.063477	-83.740227	31.677244	18.615723
2024-02-02 12:11:20.250	-0.241699	0.371826	1.076172	-75.561523	19.958496	15.197753
2024-02-02 12:11:20.260	-0.245117	0.358887	1.083008	-69.885254	11.535644	13.671874
2024-02-02 12:11:20.270	-0.256592	0.344971	1.079346	-64.575195	4.455566	13.305663
2024-02-02 12:11:20.280	-0.267822	0.328125	1.063965	-57.434078	-1.342773	13.000487
2024-02-02 12:11:20.290	-0.282227	0.317627	1.054932	-51.025387	-4.638672	13.061522
2024-02-02 12:11:20.299	-0.286865	0.316162	1.056641	-45.715328	-6.103515	12.08496
2024-02-02 12:11:20.309	-0.285156	0.311523	1.047607	-40.466305	-6.958007	10.620116
2024-02-02 12:11:20.319	-0.286377	0.296387	1.032715	-34.790039	-6.530761	9.765625
2024-02-02 12:11:20.330	-0.270996	0.287354	1.036865	-31.188963	-5.615234	10.0708
2024-02-02 12:11:20.340	-0.244385	0.266602	1.056885	-30.761717	-3.295898	11.291503
2024-02-02 12:11:20.350	-0.236328	0.259033	1.068359	-31.86035	0.610352	12.695312
2024-02-02 12:11:20.361	-0.249023	0.252686	1.079102	-33.203125	4.394531	14.09912
2024-02-02 12:11:20.371	-0.274414	0.238525	1.059326	-34.912109	7.263183	14.953612
2024-02-02 12:11:20.381	-0.291504	0.229492	1.010498	-35.339355	8.544922	14.709472
2024-02-02 12:11:20.391	-0.289551	0.220215	0.959717	-34.606934	7.995605	13.793944
2024-02-02 12:11:20.402	-0.280273	0.215576	0.946777	-34.606934	7.019042	12.145995
2024-02-02 12:11:20.412	-0.274902	0.21875	0.953857	-35.949707	6.347656	10.559081
2024-02-02 12:11:20.422	-0.282471	0.21875	0.963379	-36.254883	6.774902	9.094238
2024-02-02 12:11:20.432	-0.300293	0.211426	0.965088	-35.461426	8.911133	8.850098
2024-02-02 12:11:20.443	-0.301514	0.205078	0.951416	-33.26416	10.559081	10.009766
2024-02-02 12:11:20.453	-0.288086	0.194824	0.938721	-30.456541	9.887695	11.169433
2024-02-02 12:11:20.463	-0.268311	0.18042	0.934326	-28.137205	7.507324	11.047362
2024-02-02 12:11:20.473	-0.258789	0.170654	0.943359	-26.000975	5.310058	9.460449
2024-02-02 12:11:20.484	-0.263184	0.166748	0.952393	-23.376463	4.02832	7.873535
2024-02-02 12:11:20.494	-0.272705	0.169434	0.953369	-20.324705	3.723144	6.713867
2024-02-02 12:11:20.504	-0.286377	0.169678	0.936523	-16.418457	3.417969	5.126953
2024-02-02 12:11:20.514	-0.304443	0.17041	0.9375	-13.183593	1.464844	2.990722
2024-02-02 12:11:20.524	-0.308105	0.175537	0.960449	-11.352538	-2.685547	1.586914
2024-02-02 12:11:20.535	-0.286865	0.157471	0.987549	-10.253905	-6.713867	0.305176
2024-02-02 12:11:20.545	-0.267822	0.137451	1.010498	-13.244628	-7.995605	-0.915527
2024-02-02 12:11:20.555	-0.255615	0.142334	1.02124	-17.883301	-7.263183	-1.281738
2024-02-02 12:11:20.566	-0.245361	0.141113	1.018066	-19.65332	-6.530761	-0.671387
2024-02-02 12:11:20.576	-0.241211	0.131104	1.006592	-19.897461	-6.835937	0.12207
2024-02-02 12:11:20.586	-0.250732	0.128662	0.988281	-20.874022	-7.202148	-0.488281
2024-02-02 12:11:20.596	-0.264648	0.131104	0.961914	-21.545408	-6.225585	-2.197266
2024-02-02 12:11:20.607	-0.270996	0.129883	0.938232	-21.667479	-4.760742	-3.967285
2024-02-02 12:11:20.617	-0.279541	0.141113	0.950684	-22.338865	-3.479004	-4.821777
2024-02-02 12:11:20.627	-0.289063	0.159424	0.961182	-22.216795	-1.586914	-4.882813
2024-02-02 12:11:20.637	-0.29541	0.157959	0.980469	-20.324705	1.342773	-4.394531
2024-02-02 12:11:20.648	-0.297852	0.157959	0.997559	-18.798828	4.394531	-3.234863
2024-02-02 12:11:20.658	-0.289551	0.151855	1.002686	-16.906738	6.713867	-2.01416
2024-02-02 12:11:20.668	-0.2771	0.140625	0.98999	-14.953612	8.178711	-0.915527
2024-02-02 12:11:20.678	-0.269043	0.119629	0.985107	-13.427733	8.300781	-0.488281
2024-02-02 12:11:20.688	-0.268799	0.113281	0.991455	-12.634276	6.774902	-1.403808
2024-02-02 12:11:20.699	-0.269043	0.110352	1.001465	-11.779784	4.577637	-3.356933
2024-02-02 12:11:20.709	-0.272949	0.108643	1.011719	-11.169433	1.831055	-5.004883
2024-02-02 12:11:20.719	-0.279541	0.110352	1.010742	-11.108397	-0.183105	-6.16455
2024-02-02 12:11:20.729	-0.283203	0.111084	1.014893	-11.96289	-1.708984	-6.652832
2024-02-02 12:11:20.739	-0.283936	0.10791	1.012939	-12.329101	-3.112793	-6.591796
2024-02-02 12:11:20.750	-0.2771	0.099854	0.999756	-11.291503	-4.089355	-6.16455
2024-02-02 12:11:20.760	-0.27124	0.094238	0.995361	-10.31494	-4.516602	-5.798339
2024-02-02 12:11:20.770	-0.267578	0.097412	0.996582	-10.498046	-4.455566	-5.615234
2024-02-02 12:11:20.780	-0.267822	0.101563	1.003418	-10.620116	-4.333496	-5.676269
2024-02-02 12:11:20.790	-0.268555	0.106445	1.001465	-10.681151	-4.699707	-6.103515
2024-02-02 12:11:20.799	-0.26709	0.109619	0.989746	-9.58252	-5.310058	-6.835937
2024-02-02 12:11:20.809	-0.27124	0.11084	0.989746	-7.446289	-5.554199	-7.263183
2024-02-02 12:11:20.819	-0.272217	0.105225	0.991211	-5.249023	-5.249023	-7.141113
2024-02-02 12:11:20.829	-0.268311	0.099121	0.990967	-3.173828	-4.394531	-6.530761
2024-02-02 12:11:20.840	-0.268799	0.094238	0.991943	-1.586914	-3.967285	-6.103515
2024-02-02 12:11:20.850	-0.268799	0.093018	0.997559	-0.732422	-3.845215	-5.859375
2024-02-02 12:11:20.860	-0.271484	0.103271	1.003662	-0.366211	-3.723144	-5.92041
2024-02-02 12:11:20.870	-0.270752	0.111328	1.00293	-0.061035	-3.601074	-6.04248
2024-02-02 12:11:20.880	-0.27124	0.106445	0.994385	1.220703	-3.479004	-5.432128
2024-02-02 12:11:20.889	-0.2771	0.0979	0.989746	2.502441	-3.112793	-4.455566
2024-02-02 12:11:20.899	-0.2854	0.09375	0.989502	3.051758	-1.89209	-3.90625
2024-02-02 12:11:20.909	-0.296143	0.098633	0.98584	3.417969	-0.610352	-3.784179
2024-02-02 12:11:20.920	-0.312256	0.110596	0.985596	3.90625	0.427246	-4.699707
2024-02-02 12:11:20.930	-0.310791	0.120605	0.975098	6.469726	0.549316	-6.286621
2024-02-02 12:11:20.940	-0.282959	0.111084	0.972168	10.925292	-1.953125	-7.873535
2024-02-02 12:11:20.950	-0.256104	0.106201	0.99292	13.366698	-6.530761	-7.995605
2024-02-02 12:11:20.959	-0.240479	0.114258	1.006348	14.282226	-11.047362	-5.737304
2024-02-02 12:11:20.969	-0.232422	0.118408	1.013916	15.686034	-14.709472	-2.258301
2024-02-02 12:11:20.979	-0.227783	0.12793	1.00708	17.456055	-16.723633	1.647949
2024-02-02 12:11:20.989	-0.228516	0.140137	0.996826	20.202635	-18.798828	4.272461
2024-02-02 12:11:21.000	-0.231445	0.149414	1.010498	24.475096	-21.423338	4.394531
2024-02-02 12:11:21.010	-0.233398	0.155273	1.037109	27.526854	-23.498533	3.601074
2024-02-02 12:11:21.020	-0.236572	0.15918	1.043701	30.151365	-23.803709	2.746582
2024-02-02 12:11:21.030	-0.237549	0.157715	1.044189	32.653809	-22.338865	2.075195
2024-02-02 12:11:21.040	-0.23877	0.158691	1.049072	33.38623	-20.629881	1.647949
2024-02-02 12:11:21.049	-0.238525	0.161377	1.040283	33.508301	-18.127441	1.770019
