2024-02-01 00:45:40.261	-0.328857	-0.530518	0.828857	4.882813	-8.605957	2.258301
2024-02-01 00:45:40.270	-0.329102	-0.531006	0.824707	4.943848	-7.629394	1.647949
2024-02-01 00:45:40.280	-0.334961	-0.534668	0.835205	4.150391	-6.530761	1.220703
2024-02-01 00:45:40.290	-0.341064	-0.534912	0.833008	3.234863	-5.554199	0.854492
2024-02-01 00:45:40.299	-0.344971	-0.528076	0.827637	2.746582	-4.943848	0.366211
2024-02-01 00:45:40.310	-0.343994	-0.522461	0.830566	3.051758	-4.211426	0.12207
2024-02-01 00:45:40.319	-0.341553	-0.515137	0.834229	3.723144	-2.929687	-0.244141
2024-02-01 00:45:40.330	-0.339111	-0.515381	0.834473	4.699707	-1.159668	-0.610352
2024-02-01 00:45:40.340	-0.3396	-0.518311	0.833252	4.943848	0.061035	-0.549316
2024-02-01 00:45:40.349	-0.338623	-0.517334	0.834717	4.882813	0.793457	-0.488281
2024-02-01 00:45:40.360	-0.333496	-0.516113	0.835693	5.126953	1.281738	0.0
2024-02-01 00:45:40.369	-0.328125	-0.512939	0.837891	5.798339	1.647949	0.366211
2024-02-01 00:45:40.380	-0.323486	-0.517578	0.839844	6.225585	1.770019	0.549316
2024-02-01 00:45:40.389	-0.324463	-0.518799	0.842773	5.676269	1.89209	0.488281
2024-02-01 00:45:40.400	-0.323975	-0.519775	0.844238	5.004883	2.01416	0.549316
2024-02-01 00:45:40.409	-0.324951	-0.515625	0.846191	4.516602	1.708984	0.488281
2024-02-01 00:45:40.419	-0.32373	-0.512939	0.84082	4.02832	1.159668	0.366211
2024-02-01 00:45:40.430	-0.32373	-0.512939	0.8396	3.784179	0.488281	0.366211
2024-02-01 00:45:40.439	-0.325684	-0.509766	0.849365	3.845215	-0.366211	0.610352
2024-02-01 00:45:40.450	-0.32373	-0.50293	0.848145	3.845215	-1.159668	0.549316
2024-02-01 00:45:40.459	-0.318848	-0.499756	0.841797	4.272461	-1.89209	-0.061035
2024-02-01 00:45:40.470	-0.314453	-0.500977	0.840088	4.821777	-2.075195	-0.915527
2024-02-01 00:45:40.479	-0.31665	-0.508301	0.837891	4.699707	-2.075195	-1.403808
2024-02-01 00:45:40.490	-0.317627	-0.510498	0.842285	3.784179	-2.502441	-1.342773
2024-02-01 00:45:40.500	-0.318115	-0.50708	0.847412	2.990722	-2.746582	-0.976562
2024-02-01 00:45:40.510	-0.312744	-0.508545	0.846924	2.685547	-2.563476	-0.854492
2024-02-01 00:45:40.520	-0.311035	-0.506592	0.84668	2.441406	-2.624511	-1.037598
2024-02-01 00:45:40.529	-0.312012	-0.498535	0.842285	2.075195	-2.624511	-1.281738
2024-02-01 00:45:40.540	-0.303955	-0.493896	0.830078	2.380371	-2.441406	-1.525879
2024-02-01 00:45:40.549	-0.303223	-0.499512	0.83252	2.563476	-2.13623	-1.525879
2024-02-01 00:45:40.560	-0.307617	-0.505615	0.840332	1.708984	-1.831055	-1.647949
2024-02-01 00:45:40.569	-0.31543	-0.503174	0.838135	0.915527	-2.01416	-2.13623
2024-02-01 00:45:40.580	-0.321045	-0.503906	0.836426	1.037598	-2.441406	-3.234863
2024-02-01 00:45:40.590	-0.326172	-0.506592	0.835205	0.976562	-2.441406	-4.577637
2024-02-01 00:45:40.599	-0.328613	-0.511719	0.841309	0.183105	-1.831055	-5.371093
2024-02-01 00:45:40.610	-0.321045	-0.508545	0.847656	-0.610352	-0.671387	-5.798339
2024-02-01 00:45:40.619	-0.313721	-0.501953	0.850586	-1.220703	0.244141	-6.16455
2024-02-01 00:45:40.630	-0.305176	-0.494629	0.853271	-1.159668	0.976562	-6.713867
2024-02-01 00:45:40.639	-0.300049	-0.493164	0.851318	-0.671387	1.525879	-6.835937
2024-02-01 00:45:40.650	-0.297607	-0.497559	0.846191	-0.061035	1.831055	-6.530761
2024-02-01 00:45:40.659	-0.294434	-0.502441	0.843506	0.12207	1.586914	-6.347656
2024-02-01 00:45:40.669	-0.293457	-0.506592	0.85376	-0.244141	1.159668	-6.04248
2024-02-01 00:45:40.680	-0.292725	-0.505859	0.849121	-0.793457	0.793457	-5.798339
2024-02-01 00:45:40.689	-0.289795	-0.504395	0.843018	-1.403808	0.488281	-5.92041
2024-02-01 00:45:40.700	-0.289795	-0.502686	0.84668	-1.89209	0.488281	-5.92041
2024-02-01 00:45:40.709	-0.288574	-0.497803	0.850098	-2.502441	0.793457	-5.676269
2024-02-01 00:45:40.720	-0.285645	-0.496582	0.84375	-2.685547	0.549316	-5.187988
2024-02-01 00:45:40.729	-0.28125	-0.497559	0.840576	-2.502441	-0.244141	-4.821777
2024-02-01 00:45:40.740	-0.279541	-0.496094	0.840332	-1.89209	-1.159668	-4.516602
2024-02-01 00:45:40.750	-0.279297	-0.506592	0.840088	-1.525879	-2.502441	-4.211426
2024-02-01 00:45:40.759	-0.285645	-0.511719	0.845947	-1.586914	-4.272461	-3.90625
2024-02-01 00:45:40.770	-0.291748	-0.50708	0.852295	-1.89209	-5.92041	-4.02832
2024-02-01 00:45:40.779	-0.295654	-0.504639	0.856445	-2.197266	-7.263183	-4.882813
2024-02-01 00:45:40.790	-0.302246	-0.5	0.869385	-2.258301	-8.178711	-6.469726
2024-02-01 00:45:40.799	-0.307617	-0.505371	0.865723	-2.197266	-8.300781	-8.666992
2024-02-01 00:45:40.810	-0.307861	-0.510498	0.85791	-2.990722	-8.361816	-10.620116
2024-02-01 00:45:40.819	-0.312012	-0.506104	0.855957	-4.455566	-7.629394	-12.268065
2024-02-01 00:45:40.830	-0.304932	-0.498779	0.849854	-5.371093	-6.103515	-13.732909
2024-02-01 00:45:40.840	-0.294922	-0.49707	0.835693	-5.615234	-4.150391	-14.770507
2024-02-01 00:45:40.849	-0.286377	-0.494141	0.82373	-5.859375	-2.319336	-15.075683
2024-02-01 00:45:40.860	-0.279541	-0.490723	0.829102	-5.432128	-0.732422	-15.197753
2024-02-01 00:45:40.869	-0.273682	-0.492188	0.835693	-3.723144	0.732422	-15.624999
2024-02-01 00:45:40.880	-0.268799	-0.494141	0.83252	-1.770019	1.281738	-16.357422
2024-02-01 00:45:40.889	-0.264404	-0.500488	0.835938	-0.671387	0.854492	-17.39502
2024-02-01 00:45:40.900	-0.263184	-0.50415	0.86084	-1.586914	-0.549316	-18.188477
2024-02-01 00:45:40.909	-0.24707	-0.510254	0.882813	-3.662109	-2.990722	-18.676758
2024-02-01 00:45:40.919	-0.212646	-0.51123	0.871582	-7.568359	-5.737304	-18.188477
2024-02-01 00:45:40.930	-0.181396	-0.515137	0.863525	-14.831542	-8.666992	-15.747069
2024-02-01 00:45:40.939	-0.147949	-0.503662	0.861816	-24.16992	-9.033203	-9.887695
2024-02-01 00:45:40.950	-0.115479	-0.489014	0.868408	-32.226563	-6.04248	-2.929687
2024-02-01 00:45:40.959	-0.069824	-0.474609	0.845215	-38.269043	-5.859375	1.220703
2024-02-01 00:45:40.970	-0.01416	-0.454346	0.791016	-43.457027	-10.620116	3.051758
2024-02-01 00:45:40.979	0.043701	-0.404541	0.73999	-46.691891	-17.028809	4.516602
2024-02-01 00:45:40.990	0.095703	-0.344971	0.671387	-44.31152	-20.690916	6.530761
2024-02-01 00:45:41.000	0.112549	-0.29126	0.615723	-38.024902	-21.850584	9.277344
2024-02-01 00:45:41.010	0.042725	-0.285889	0.571777	-28.564451	-23.193357	11.596679
2024-02-01 00:45:41.020	-0.084229	-0.319336	0.564209	-19.958496	-25.329588	9.58252
2024-02-01 00:45:41.029	-0.188965	-0.36084	0.600342	-16.052246	-26.916502	1.281738
2024-02-01 00:45:41.040	-0.216797	-0.365967	0.664795	-19.042969	-25.756834	-11.108397
2024-02-01 00:45:41.049	-0.229004	-0.338623	0.674316	-26.18408	-20.080564	-23.193357
2024-02-01 00:45:41.060	-0.259521	-0.303223	0.671875	-35.03418	-13.427733	-33.325195
2024-02-01 00:45:41.069	-0.252686	-0.217529	0.483154	-41.015621	-11.352538	-41.381832
2024-02-01 00:45:41.080	-0.130127	-0.148438	0.190186	-37.963867	-20.996092	-49.438473
2024-02-01 00:45:41.090	-0.011719	-0.189453	0.204834	-33.874512	-25.085447	-60.363766
2024-02-01 00:45:41.099	-0.203613	-0.108887	0.188477	-44.43359	-22.766111	-81.603996
2024-02-01 00:45:41.110	-0.219238	-0.067383	0.29834	-46.56982	-58.715816	-104.553215
2024-02-01 00:45:41.119	-0.192383	-0.16333	0.500732	-47.729488	-72.509766	-110.168449
2024-02-01 00:45:41.130	-0.244385	-0.182617	0.402588	-65.673828	-55.786129	-98.144524
2024-02-01 00:45:41.139	-0.306396	-0.233398	0.388672	-73.486328	-47.241207	-72.32666
2024-02-01 00:45:41.150	-0.400879	-0.377197	0.572754	-65.979004	-44.982906	-45.715328
2024-02-01 00:45:41.159	-0.624268	-0.50415	0.802246	-65.063477	-34.545898	-23.437498
2024-02-01 00:45:41.169	-0.774902	-0.52002	0.827881	-77.514648	-19.897461	-6.103515
2024-02-01 00:45:41.180	-0.783203	-0.474365	0.835693	-78.308105	-15.380858	7.263183
2024-02-01 00:45:41.189	-0.846191	-0.515869	1.016602	-51.574703	-6.530761	22.338865
2024-02-01 00:45:41.200	-0.936035	-0.699219	1.277344	-11.169433	11.474608	40.832516
2024-02-01 00:45:41.209	-0.911377	-1.022949	1.468018	30.517576	24.780272	56.396481
2024-02-01 00:45:41.220	-0.808105	-1.457275	1.592041	57.678219	47.058102	61.096188
2024-02-01 00:45:41.229	-0.669189	-1.850342	1.874512	53.161617	75.012207	45.349117
2024-02-01 00:45:41.240	-0.601807	-2.106934	1.732422	6.225585	110.229485	16.479492
2024-02-01 00:45:41.250	-0.370361	-1.822754	1.59668	-92.8955	144.470215	9.94873
2024-02-01 00:45:41.259	-0.255615	-1.20459	1.29126	-163.940414	179.565414	8.789063
2024-02-01 00:45:41.270	-0.655273	-0.8396	1.23877	-161.926254	219.543442	-1.098633
2024-02-01 00:45:41.279	-0.691406	-0.751465	1.338379	-124.633781	245.422348	-19.40918
2024-02-01 00:45:41.290	-0.625244	-0.811279	1.122559	-90.393059	259.887695	-36.804199
2024-02-01 00:45:41.299	-0.653076	-0.758057	0.988525	-90.576164	276.611328	-27.832029
2024-02-01 00:45:41.310	-0.431152	-0.53833	1.159912	-91.552727	287.109375	-19.958496
2024-02-01 00:45:41.319	-0.260498	-0.513672	1.259521	-56.27441	293.09082	-30.456541
2024-02-01 00:45:41.330	-0.184326	-0.575684	1.269043	-28.686522	280.212402	-47.424313
2024-02-01 00:45:41.340	-0.147705	-0.579346	1.14624	-2.075195	242.675766	-52.12402
2024-02-01 00:45:41.349	-0.152344	-0.641846	1.084229	50.109859	178.588852	-42.602535
2024-02-01 00:45:41.360	-0.187744	-0.80127	1.143311	107.910149	91.125481	-14.709472
2024-02-01 00:45:41.369	-0.262695	-0.945313	1.156494	119.99511	-9.216309	28.07617
2024-02-01 00:45:41.380	-0.404541	-0.908936	1.03125	83.801262	-110.839836	67.504883
2024-02-01 00:45:41.389	-0.545166	-0.784424	0.983643	62.744137	-204.406723	91.857903
2024-02-01 00:45:41.400	-0.650879	-0.762695	1.108887	74.462891	-275.32959	100.58593
2024-02-01 00:45:41.409	-0.75	-0.860596	1.274414	88.195793	-315.856934	103.881828
2024-02-01 00:45:41.419	-0.824463	-0.947021	1.296143	89.355461	-333.679169	108.032219
2024-02-01 00:45:41.430	-0.792969	-0.99585	1.217285	82.092278	-335.937469	112.609856
2024-02-01 00:45:41.439	-0.751953	-0.998535	1.035156	76.782227	-324.279755	117.675774
2024-02-01 00:45:41.450	-0.756348	-1.033203	0.94165	81.237785	-300.476074	121.276848
2024-02-01 00:45:41.459	-0.730957	-1.031006	0.882813	83.801262	-256.896973	117.004387
2024-02-01 00:45:41.470	-0.736816	-0.981934	0.770752	86.608879	-203.430161	105.102531
2024-02-01 00:45:41.479	-0.708496	-0.918213	0.745117	96.496574	-156.005859	85.998528
2024-02-01 00:45:41.490	-0.535156	-0.895508	0.805176	106.811516	-120.422356	63.903805
2024-02-01 00:45:41.500	-0.292969	-0.788818	0.84375	107.116692	-91.125481	53.283688
2024-02-01 00:45:41.509	-0.121582	-0.633057	0.87915	109.863274	-61.645504	59.204098
2024-02-01 00:45:41.520	0.016602	-0.490234	0.900391	123.413078	-38.208008	77.514648
2024-02-01 00:45:41.529	0.138672	-0.36792	0.93335	147.216797	-19.226074	100.952141
2024-02-01 00:45:41.540	0.160889	-0.317627	0.995117	185.485825	0.427246	121.520988
2024-02-01 00:45:41.549	0.18457	-0.411621	1.008789	227.600082	4.577637	140.258789
2024-02-01 00:45:41.560	0.208252	-0.539307	0.921875	254.638657	-7.019042	159.545898
2024-02-01 00:45:41.569	0.224121	-0.710693	0.911377	268.554688	-23.071287	174.865707
2024-02-01 00:45:41.580	0.245117	-0.867676	0.877197	266.479492	-33.691406	189.331039
2024-02-01 00:45:41.590	0.216309	-0.827881	0.878418	248.413071	-38.757324	204.589828
2024-02-01 00:45:41.599	0.128174	-0.628418	0.899658	233.215317	-41.381832	220.94725
2024-02-01 00:45:41.610	0.065918	-0.430176	0.855957	228.63768	-53.222652	241.210922
2024-02-01 00:45:41.619	0.034912	-0.290039	0.815918	228.51561	-68.29834	263.73291
2024-02-01 00:45:41.630	-0.021484	-0.156494	0.774902	227.844223	-75.744629	280.212402
2024-02-01 00:45:41.639	-0.090088	-0.04126	0.786377	231.689438	-72.631836	283.02002
2024-02-01 00:45:41.650	-0.225586	0.037109	0.86377	232.666	-57.922359	270.996094
2024-02-01 00:45:41.659	-0.25415	0.019287	0.776367	217.712387	-43.945309	250.18309
2024-02-01 00:45:41.669	-0.280273	-0.066406	0.803955	192.321762	-38.452148	225.036606
2024-02-01 00:45:41.680	-0.322998	-0.059326	0.790039	157.531738	-19.348145	207.763657
2024-02-01 00:45:41.689	-0.176758	-0.046875	0.517578	132.507324	3.112793	196.044907
2024-02-01 00:45:41.700	-0.066162	-0.01123	0.359375	111.694328	31.311033	178.955063
2024-02-01 00:45:41.709	-0.078613	0.03418	0.419434	95.520012	74.707031	161.315903
2024-02-01 00:45:41.720	-0.121826	0.103027	0.522217	77.087402	115.966789	143.981934
2024-02-01 00:45:41.729	-0.210205	0.244141	0.518311	57.312008	144.836426	123.718254
2024-02-01 00:45:41.740	-0.255127	0.385254	0.463867	45.288082	164.367661	100.708
2024-02-01 00:45:41.750	-0.19873	0.48877	0.390869	41.870113	171.752914	78.979492
2024-02-01 00:45:41.759	-0.155762	0.555176	0.30249	41.809078	168.15184	56.518551
2024-02-01 00:45:41.770	-0.122803	0.54126	0.180664	44.982906	152.46582	35.766602
2024-02-01 00:45:41.779	-0.104004	0.431152	0.213623	53.771969	131.896973	20.629881
2024-02-01 00:45:41.790	-0.237549	0.281494	0.411377	67.504883	124.206535	3.540039
2024-02-01 00:45:41.799	-0.373291	0.273682	0.686035	72.937012	118.530266	-20.324705
2024-02-01 00:45:41.810	-0.364746	0.268799	0.87915	76.171875	108.947746	-51.635738
2024-02-01 00:45:41.819	-0.299805	0.201904	0.929688	71.228027	95.581047	-86.120598
2024-02-01 00:45:41.830	-0.403564	0.271484	0.817871	51.574703	64.697266	-103.515617
2024-02-01 00:45:41.840	-0.576416	0.363281	0.817871	35.888672	34.667969	-104.431145
2024-02-01 00:45:41.849	-0.727051	0.489014	0.878906	19.958496	14.648437	-94.66552
2024-02-01 00:45:41.860	-0.80957	0.58667	0.851563	25.817869	-12.390136	-79.528809
2024-02-01 00:45:41.869	-0.833984	0.536133	0.841797	47.607418	-35.217285	-60.791012
2024-02-01 00:45:41.880	-0.80835	0.421387	0.894287	57.861324	-43.823238	-39.611816
2024-02-01 00:45:41.889	-0.722412	0.359375	0.917725	54.504391	-42.175289	-22.15576
2024-02-01 00:45:41.900	-0.59375	0.355469	0.94458	49.804684	-40.52734	-12.573241
2024-02-01 00:45:41.909	-0.489502	0.378906	1.024414	48.21777	-43.945309	-8.117676
2024-02-01 00:45:41.919	-0.355469	0.427734	1.094727	50.903316	-52.673336	-5.981445
2024-02-01 00:45:41.929	-0.206543	0.454346	1.118408	58.04443	-70.3125	-5.554199
2024-02-01 00:45:41.938	-0.158203	0.476563	1.128418	64.575195	-87.890617	-1.220703
2024-02-01 00:45:41.948	-0.179932	0.506104	1.143799	71.899414	-98.876945	7.080078
2024-02-01 00:45:41.958	-0.234131	0.535645	1.156738	77.758789	-106.38427	17.883301
2024-02-01 00:45:41.968	-0.299561	0.5896	1.141357	80.13916	-108.093254	31.188963
2024-02-01 00:45:41.978	-0.358398	0.616699	1.077393	84.167473	-104.187004	43.945309
2024-02-01 00:45:41.987	-0.431885	0.564941	0.984619	94.482414	-95.581047	56.335445
2024-02-01 00:45:41.997	-0.490479	0.440918	0.845703	106.201164	-82.824699	70.922852
2024-02-01 00:45:42.007	-0.492432	0.29834	0.717285	108.337395	-67.810059	90.637199
2024-02-01 00:45:42.016	-0.489014	0.19873	0.652588	94.78759	-54.077145	112.30468
2024-02-01 00:45:42.026	-0.46167	0.19043	0.56543	71.716309	-42.114254	126.770012
2024-02-01 00:45:42.036	-0.42041	0.250244	0.570313	50.659176	-25.329588	129.638672
2024-02-01 00:45:42.046	-0.360596	0.350098	0.619629	33.935547	-4.943848	127.624504
2024-02-01 00:45:42.055	-0.379395	0.455078	0.589355	18.127441	25.268553	128.295898
2024-02-01 00:45:42.065	-0.471924	0.575195	0.418457	3.356933	62.622066	133.850098
2024-02-01 00:45:42.075	-0.546387	0.647705	0.236572	-4.882813	95.764153	143.005371
2024-02-01 00:45:42.085	-0.511475	0.649414	0.23584	-5.554199	123.657219	159.240723
2024-02-01 00:45:42.095	-0.462891	0.600098	0.279785	-3.417969	154.11377	183.288559
2024-02-01 00:45:42.104	-0.618896	0.433838	0.403076	-0.183105	193.847641	211.425766
2024-02-01 00:45:42.114	-0.847656	0.335693	0.568848	-5.187988	241.394028	229.980453
2024-02-01 00:45:42.124	-0.870361	0.35083	0.638184	-20.1416	276.550293	226.257309
2024-02-01 00:45:42.133	-0.662842	0.286377	0.865234	-45.593258	294.067383	213.806137
2024-02-01 00:45:42.143	-0.437744	0.246826	1.158936	-81.542961	308.959961	203.18602
2024-02-01 00:45:42.153	-0.219482	0.173584	1.205566	-113.342278	314.331055	201.782211
2024-02-01 00:45:42.163	0.038086	0.284424	1.099121	-149.902344	312.62207	222.778305
2024-02-01 00:45:42.173	0.002686	0.474854	0.866455	-168.15184	300.292969	243.225082
2024-02-01 00:45:42.182	-0.150879	0.583008	0.724121	-157.165527	266.296387	244.38475
2024-02-01 00:45:42.192	-0.244385	0.566162	0.790771	-121.398918	218.627914	232.788071
2024-02-01 00:45:42.202	-0.270508	0.492188	0.92041	-88.256828	171.142563	218.017563
2024-02-01 00:45:42.211	-0.222656	0.435547	1.026123	-69.946289	127.136223	209.167465
2024-02-01 00:45:42.221	-0.179443	0.407715	1.027588	-61.218258	87.09716	204.772934
2024-02-01 00:45:42.231	-0.094727	0.373779	1.001221	-55.969234	53.405758	196.594223
2024-02-01 00:45:42.241	-0.056641	0.391846	0.921631	-55.053707	30.151365	184.631332
2024-02-01 00:45:42.250	-0.116943	0.432129	0.803223	-47.790524	9.58252	169.92186
2024-02-01 00:45:42.260	-0.19751	0.412354	0.734375	-38.391113	-11.474608	150.939941
2024-02-01 00:45:42.270	-0.301514	0.357178	0.712891	-35.644531	-28.930662	130.737305
2024-02-01 00:45:42.280	-0.35083	0.324219	0.679688	-40.283199	-40.283199	110.107414
2024-02-01 00:45:42.290	-0.368652	0.291992	0.647705	-48.156734	-41.687008	94.116203
2024-02-01 00:45:42.299	-0.401123	0.262451	0.628906	-60.119625	-35.095215	81.909172
2024-02-01 00:45:42.310	-0.408447	0.299316	0.654541	-76.477051	-25.634764	71.777344
2024-02-01 00:45:42.319	-0.384521	0.368164	0.705566	-88.378899	-13.610839	62.011715
2024-02-01 00:45:42.330	-0.389893	0.419922	0.742676	-95.153801	3.234863	55.175777
2024-02-01 00:45:42.340	-0.417969	0.436523	0.751953	-96.374504	23.376463	51.940914
2024-02-01 00:45:42.349	-0.435547	0.416748	0.753418	-95.336906	44.677731	49.621578
2024-02-01 00:45:42.360	-0.407471	0.36499	0.809082	-95.153801	65.185547	47.790524
2024-02-01 00:45:42.369	-0.299316	0.320557	0.905273	-97.106926	83.435051	43.823238
2024-02-01 00:45:42.380	-0.232422	0.276855	0.866943	-94.970695	95.275871	35.217285
2024-02-01 00:45:42.389	-0.194824	0.243652	0.775391	-88.623039	97.045891	32.043457
2024-02-01 00:45:42.400	-0.212158	0.212158	0.769043	-77.880859	93.200676	36.071777
2024-02-01 00:45:42.409	-0.231201	0.223145	0.784912	-72.937012	85.693352	37.414551
2024-02-01 00:45:42.419	-0.176025	0.28833	0.859619	-74.890137	74.523926	38.208008
2024-02-01 00:45:42.430	-0.130859	0.374512	0.906982	-78.918457	66.650391	40.710445
2024-02-01 00:45:42.439	-0.147461	0.479736	0.849121	-82.763664	66.955566	45.776363
2024-02-01 00:45:42.450	-0.243896	0.542969	0.804932	-80.566399	72.509766	51.269527
2024-02-01 00:45:42.459	-0.323975	0.556152	0.835205	-75.134277	78.857422	55.297848
2024-02-01 00:45:42.470	-0.367432	0.594482	0.84375	-68.237305	89.965813	59.387203
2024-02-01 00:45:42.479	-0.398682	0.633301	0.796631	-53.955074	108.581535	59.204098
2024-02-01 00:45:42.490	-0.436279	0.613037	0.740723	-32.592773	128.295898	54.13818
2024-02-01 00:45:42.500	-0.445313	0.535889	0.737793	-11.474608	141.357422	45.227047
2024-02-01 00:45:42.509	-0.446533	0.418945	0.827148	1.953125	145.568848	33.935547
2024-02-01 00:45:42.520	-0.424805	0.305176	0.964111	3.173828	140.136719	23.864744
2024-02-01 00:45:42.529	-0.469482	0.241943	1.146729	-5.432128	133.178711	17.883301
2024-02-01 00:45:42.540	-0.504883	0.229736	1.293457	-17.089844	122.680656	17.51709
2024-02-01 00:45:42.549	-0.522217	0.280762	1.32666	-32.592773	111.145012	24.902342
2024-02-01 00:45:42.560	-0.589111	0.371094	1.298828	-44.616695	101.989738	37.902832
2024-02-01 00:45:42.569	-0.630859	0.447021	1.281738	-48.889156	90.942375	54.626461
2024-02-01 00:45:42.580	-0.619629	0.497803	1.234619	-48.21777	78.918457	73.181152
2024-02-01 00:45:42.590	-0.598633	0.498291	1.158203	-38.208008	66.40625	88.439934
2024-02-01 00:45:42.599	-0.564941	0.403564	1.084473	-20.446775	53.527828	94.421379
2024-02-01 00:45:42.610	-0.513916	0.26123	0.992188	-10.742187	42.968746	91.552727
2024-02-01 00:45:42.619	-0.47876	0.180664	0.787598	-12.634276	35.888672	86.97509
2024-02-01 00:45:42.630	-0.508545	0.147949	0.593262	-11.657714	33.813477	85.571281
2024-02-01 00:45:42.639	-0.593018	0.102539	0.588867	-5.554199	36.010742	84.899895
2024-02-01 00:45:42.650	-0.655273	0.085693	0.693848	-2.685547	40.039063	85.20507
2024-02-01 00:45:42.659	-0.680908	0.095703	0.775635	-0.488281	51.147457	85.937492
2024-02-01 00:45:42.669	-0.650146	0.106201	0.779541	0.854492	68.969727	87.402336
2024-02-01 00:45:42.680	-0.604492	0.061523	0.787598	2.197266	91.979973	91.125481
2024-02-01 00:45:42.689	-0.520264	-0.008301	0.825928	-4.089355	118.774406	95.947258
2024-02-01 00:45:42.700	-0.413086	-0.053223	0.838135	-15.502929	142.39502	98.632805
2024-02-01 00:45:42.709	-0.33252	-0.070313	0.892334	-26.06201	156.12793	97.961418
2024-02-01 00:45:42.720	-0.247314	0.005371	0.935547	-39.550781	153.625488	92.285149
2024-02-01 00:45:42.729	-0.199219	0.165771	0.908447	-46.936031	134.521484	74.951172
2024-02-01 00:45:42.740	-0.222168	0.237793	0.896973	-35.461426	103.698723	50.415035
2024-02-01 00:45:42.750	-0.320801	0.229736	0.956787	-23.376463	66.40625	32.226563
2024-02-01 00:45:42.759	-0.391357	0.213379	0.907227	-23.498533	23.925779	25.268553
2024-02-01 00:45:42.770	-0.476074	0.231445	0.807129	-24.108885	-15.563964	22.338865
2024-02-01 00:45:42.779	-0.570313	0.267578	0.773193	-20.1416	-46.56982	16.967773
2024-02-01 00:45:42.790	-0.565186	0.356201	0.812256	-19.104004	-70.983887	6.896972
2024-02-01 00:45:42.799	-0.484619	0.478271	0.796631	-20.1416	-90.637199	-6.774902
2024-02-01 00:45:42.810	-0.406006	0.558838	0.763184	-13.916015	-109.558098	-19.897461
2024-02-01 00:45:42.819	-0.419189	0.527344	0.763916	1.770019	-122.070305	-28.564451
2024-02-01 00:45:42.830	-0.523438	0.397705	0.801758	17.456055	-123.596184	-29.785154
