2024-02-03 20:43:01.970	-0.305908	-0.716309	0.725098	-1.037598	75.378418	-55.114742
2024-02-03 20:43:01.980	-0.287354	-0.715088	0.69873	-1.953125	76.416016	-56.15234
2024-02-03 20:43:01.990	-0.268555	-0.702881	0.672363	-1.953125	76.904297	-56.823727
2024-02-03 20:43:02.000	-0.247803	-0.686035	0.655762	-0.610352	76.599121	-55.786129
2024-02-03 20:43:02.010	-0.229248	-0.672607	0.642334	1.037598	75.866699	-53.344723
2024-02-03 20:43:02.020	-0.216553	-0.668945	0.634521	1.220703	74.584961	-50.537106
2024-02-03 20:43:02.030	-0.204346	-0.686523	0.640137	-0.671387	72.32666	-47.424313
2024-02-03 20:43:02.040	-0.194092	-0.725586	0.654053	-4.516602	69.519043	-43.945309
2024-02-03 20:43:02.050	-0.182373	-0.77832	0.668945	-9.887695	66.40625	-39.550781
2024-02-03 20:43:02.060	-0.171631	-0.819824	0.669922	-16.662598	62.622066	-34.118652
2024-02-03 20:43:02.070	-0.158691	-0.832275	0.667725	-23.010252	57.678219	-28.503416
2024-02-03 20:43:02.080	-0.150391	-0.809814	0.666992	-27.648924	51.147457	-24.536131
2024-02-03 20:43:02.090	-0.163574	-0.759277	0.644043	-32.470703	42.5415	-22.766111
2024-02-03 20:43:02.100	-0.200928	-0.689697	0.596436	-35.03418	32.897949	-23.010252
2024-02-03 20:43:02.110	-0.248047	-0.642334	0.545166	-29.96826	22.583006	-24.841307
2024-02-03 20:43:02.120	-0.288086	-0.631836	0.518066	-18.859863	10.803222	-28.137205
2024-02-03 20:43:02.130	-0.307129	-0.661377	0.531982	-7.141113	-2.868652	-32.348633
2024-02-03 20:43:02.140	-0.314209	-0.722656	0.57373	1.098633	-17.211914	-36.010742
2024-02-03 20:43:02.150	-0.328369	-0.814697	0.639648	4.821777	-28.381346	-37.963867
2024-02-03 20:43:02.160	-0.362061	-0.902588	0.703125	2.380371	-32.836914	-38.024902
2024-02-03 20:43:02.170	-0.414551	-0.949707	0.727783	-6.591796	-31.86035	-37.231445
2024-02-03 20:43:02.180	-0.449951	-0.937256	0.717529	-18.127441	-28.625486	-37.475586
2024-02-03 20:43:02.190	-0.447998	-0.894043	0.712891	-25.085447	-25.146482	-40.222164
2024-02-03 20:43:02.200	-0.423096	-0.872314	0.741211	-26.367186	-21.118162	-43.273922
2024-02-03 20:43:02.210	-0.397461	-0.872314	0.773193	-26.550291	-15.808105	-44.494625
2024-02-03 20:43:02.220	-0.362061	-0.855713	0.7771	-29.846189	-10.009766	-43.090816
2024-02-03 20:43:02.230	-0.318359	-0.811279	0.749512	-34.301758	-4.821777	-39.245605
2024-02-03 20:43:02.240	-0.272461	-0.768799	0.714844	-35.339355	-1.708984	-34.790039
2024-02-03 20:43:02.250	-0.231201	-0.751465	0.700684	-32.714844	-1.098633	-30.578611
2024-02-03 20:43:02.260	-0.206787	-0.760986	0.684814	-29.663084	-1.953125	-26.245115
2024-02-03 20:43:02.269	-0.184326	-0.77417	0.667725	-28.564451	-2.807617	-21.301268
2024-02-03 20:43:02.279	-0.160156	-0.778076	0.658691	-28.503416	-3.356933	-15.380858
2024-02-03 20:43:02.289	-0.14917	-0.777832	0.65332	-28.259275	-2.746582	-8.239746
2024-02-03 20:43:02.299	-0.145508	-0.781738	0.657227	-29.357908	-1.586914	-0.244141
2024-02-03 20:43:02.308	-0.144287	-0.779297	0.63916	-33.081055	0.244141	7.690429
2024-02-03 20:43:02.318	-0.154053	-0.753662	0.604492	-36.682129	2.13623	13.488769
2024-02-03 20:43:02.328	-0.156982	-0.703613	0.569824	-38.330078	2.746582	17.63916
2024-02-03 20:43:02.338	-0.149658	-0.644287	0.519287	-38.452148	3.173828	22.338865
2024-02-03 20:43:02.347	-0.145264	-0.597412	0.481934	-36.92627	5.371093	28.869627
2024-02-03 20:43:02.357	-0.149902	-0.567383	0.45459	-32.043457	10.31494	36.560059
2024-02-03 20:43:02.367	-0.157715	-0.565918	0.438477	-22.949217	17.333984	43.823238
2024-02-03 20:43:02.377	-0.165039	-0.601074	0.432129	-10.375976	23.193357	48.767086
2024-02-03 20:43:02.386	-0.184814	-0.677734	0.445557	2.868652	26.611326	50.781246
2024-02-03 20:43:02.396	-0.218018	-0.777832	0.474121	12.939452	27.160643	50.292965
2024-02-03 20:43:02.406	-0.256104	-0.87915	0.511963	17.456055	24.780272	47.668453
2024-02-03 20:43:02.416	-0.289063	-0.965332	0.563232	16.601563	19.958496	42.358395
2024-02-03 20:43:02.425	-0.311768	-1.035156	0.609375	12.268065	12.08496	34.484863
2024-02-03 20:43:02.435	-0.335449	-1.088379	0.651123	6.286621	1.098633	24.29199
2024-02-03 20:43:02.445	-0.354492	-1.111816	0.686523	-0.976562	-12.023925	12.878417
2024-02-03 20:43:02.455	-0.366211	-1.093262	0.697021	-9.460449	-25.207518	3.173828
2024-02-03 20:43:02.464	-0.385254	-1.042236	0.681152	-16.784668	-36.132813	-3.662109
2024-02-03 20:43:02.474	-0.397461	-0.992432	0.681641	-21.606443	-42.785641	-8.666992
2024-02-03 20:43:02.484	-0.399902	-0.944336	0.68335	-27.099607	-45.349117	-12.329101
2024-02-03 20:43:02.494	-0.385742	-0.889404	0.669189	-32.531738	-45.227047	-14.22119
2024-02-03 20:43:02.503	-0.345703	-0.827393	0.632324	-35.522461	-43.701168	-13.183593
2024-02-03 20:43:02.513	-0.297363	-0.775635	0.594727	-35.15625	-40.954586	-8.972168
2024-02-03 20:43:02.523	-0.25293	-0.741699	0.567871	-32.043457	-37.04834	-2.929687
2024-02-03 20:43:02.533	-0.216064	-0.71875	0.536865	-27.770994	-32.104492	3.112793
2024-02-03 20:43:02.542	-0.195557	-0.712891	0.50708	-21.850584	-27.160643	7.751464
2024-02-03 20:43:02.552	-0.183838	-0.725342	0.49292	-15.319823	-23.376463	10.803222
2024-02-03 20:43:02.562	-0.176758	-0.743652	0.508301	-10.0708	-21.911619	12.329101
2024-02-03 20:43:02.572	-0.172607	-0.761719	0.539795	-6.896972	-21.728514	13.000487
2024-02-03 20:43:02.581	-0.16333	-0.768311	0.559082	-6.16455	-21.545408	14.831542
2024-02-03 20:43:02.591	-0.157227	-0.770996	0.561768	-6.04248	-20.202635	19.836426
2024-02-03 20:43:02.601	-0.16748	-0.794189	0.574219	-4.455566	-17.333984	29.418943
2024-02-03 20:43:02.611	-0.195313	-0.845215	0.594482	-0.549316	-12.329101	42.41943
2024-02-03 20:43:02.620	-0.233154	-0.91333	0.616943	4.272461	-5.126953	54.626461
2024-02-03 20:43:02.630	-0.266113	-0.960449	0.632324	7.446289	2.319336	63.415524
2024-02-03 20:43:02.640	-0.296875	-0.997803	0.653809	10.19287	7.080078	65.917969
2024-02-03 20:43:02.650	-0.322021	-1.044922	0.69043	11.96289	7.568359	61.462399
2024-02-03 20:43:02.660	-0.343994	-1.077393	0.724365	9.033203	5.615234	53.466793
2024-02-03 20:43:02.670	-0.360352	-1.06665	0.725098	0.915527	4.211426	45.410152
2024-02-03 20:43:02.680	-0.378662	-0.996094	0.698975	-7.507324	3.112793	39.245605
2024-02-03 20:43:02.690	-0.391602	-0.92041	0.6604	-11.596679	0.915527	34.545898
2024-02-03 20:43:02.700	-0.393799	-0.860352	0.616211	-11.840819	-1.464844	31.372068
2024-02-03 20:43:02.710	-0.405273	-0.815918	0.581299	-8.605957	-2.624511	29.235838
2024-02-03 20:43:02.720	-0.421875	-0.79126	0.561279	-3.295898	-2.441406	27.160643
2024-02-03 20:43:02.730	-0.427246	-0.782471	0.544434	2.441406	-0.12207	24.29199
2024-02-03 20:43:02.740	-0.416016	-0.782715	0.533691	8.178711	4.394531	19.958496
2024-02-03 20:43:02.750	-0.393311	-0.783447	0.541992	13.305663	10.0708	14.587401
2024-02-03 20:43:02.760	-0.366455	-0.787109	0.563721	17.456055	15.380858	8.972168
2024-02-03 20:43:02.770	-0.335449	-0.782959	0.576416	20.690916	18.676758	4.02832
2024-02-03 20:43:02.780	-0.302979	-0.7771	0.584473	23.132322	19.53125	0.976562
2024-02-03 20:43:02.790	-0.281494	-0.771973	0.592529	24.841307	18.371582	0.183105
2024-02-03 20:43:02.800	-0.27417	-0.768311	0.600586	26.428221	16.174316	0.854492
2024-02-03 20:43:02.810	-0.277832	-0.77124	0.599365	28.07617	13.183593	2.075195
2024-02-03 20:43:02.820	-0.287842	-0.7771	0.595459	29.907225	9.58252	2.807617
2024-02-03 20:43:02.830	-0.299316	-0.783447	0.59668	31.921385	5.737304	2.441406
2024-02-03 20:43:02.840	-0.307373	-0.790771	0.602539	33.203125	1.831055	0.854492
2024-02-03 20:43:02.850	-0.312012	-0.793457	0.610596	32.775879	-1.586914	-0.793457
2024-02-03 20:43:02.860	-0.319092	-0.789307	0.613525	31.86035	-3.845215	-1.647949
2024-02-03 20:43:02.870	-0.328613	-0.77832	0.605957	31.494139	-5.249023	-1.953125
2024-02-03 20:43:02.880	-0.335693	-0.768311	0.605469	32.348633	-5.615234	-2.01416
2024-02-03 20:43:02.890	-0.337646	-0.762695	0.61377	34.362793	-5.615234	-1.831055
2024-02-03 20:43:02.900	-0.338135	-0.763428	0.62793	36.682129	-5.371093	-1.281738
2024-02-03 20:43:02.910	-0.335938	-0.772949	0.634521	38.024902	-5.310058	-0.610352
2024-02-03 20:43:02.920	-0.336914	-0.778564	0.641113	38.757324	-5.737304	-0.366211
2024-02-03 20:43:02.930	-0.333008	-0.78418	0.656982	39.306641	-5.92041	-0.488281
2024-02-03 20:43:02.940	-0.330322	-0.786377	0.665039	38.696289	-4.699707	-0.061035
2024-02-03 20:43:02.950	-0.328369	-0.781494	0.657715	36.743164	-2.380371	1.159668
2024-02-03 20:43:02.960	-0.325928	-0.772217	0.648926	34.057617	-0.12207	2.746582
2024-02-03 20:43:02.970	-0.32251	-0.761719	0.648438	31.249998	1.464844	4.455566
2024-02-03 20:43:02.980	-0.31543	-0.755371	0.648193	28.503416	2.685547	5.859375
2024-02-03 20:43:02.990	-0.31665	-0.746826	0.640625	26.489256	3.90625	6.958007
2024-02-03 20:43:03.000	-0.318604	-0.741699	0.632568	24.719236	4.211426	7.507324
2024-02-03 20:43:03.010	-0.317627	-0.734619	0.621582	22.338865	3.601074	7.507324
2024-02-03 20:43:03.020	-0.32251	-0.72583	0.608398	20.019531	2.868652	7.385253
2024-02-03 20:43:03.030	-0.331543	-0.7229	0.592773	18.371582	2.380371	7.873535
2024-02-03 20:43:03.040	-0.345703	-0.72998	0.58252	17.578125	1.586914	9.094238
2024-02-03 20:43:03.050	-0.356445	-0.748291	0.584717	17.63916	0.549316	10.620116
2024-02-03 20:43:03.060	-0.365479	-0.773682	0.604736	17.150879	-0.12207	11.718749
2024-02-03 20:43:03.070	-0.376221	-0.790771	0.619141	14.526366	0.305176	12.20703
2024-02-03 20:43:03.080	-0.375244	-0.777344	0.620605	9.216309	1.831055	12.08496
2024-02-03 20:43:03.090	-0.363037	-0.737305	0.609619	3.417969	3.601074	11.596679
2024-02-03 20:43:03.100	-0.359375	-0.690918	0.606445	0.976562	5.981445	10.925292
2024-02-03 20:43:03.110	-0.365967	-0.661377	0.602783	1.953125	8.728027	10.559081
2024-02-03 20:43:03.120	-0.374756	-0.644531	0.601807	4.150391	10.986327	10.681151
2024-02-03 20:43:03.130	-0.378418	-0.642578	0.595215	7.263183	11.230468	11.230468
2024-02-03 20:43:03.140	-0.380371	-0.652588	0.586426	11.596679	9.155273	11.596679
2024-02-03 20:43:03.150	-0.390625	-0.676025	0.586426	17.51709	5.432128	11.169433
2024-02-03 20:43:03.160	-0.40918	-0.706299	0.610352	23.254393	0.366211	8.483887
2024-02-03 20:43:03.170	-0.421387	-0.731445	0.639404	24.719236	-5.798339	3.417969
2024-02-03 20:43:03.180	-0.433838	-0.72168	0.651123	21.179197	-10.437011	-2.197266
2024-02-03 20:43:03.190	-0.466553	-0.673828	0.646729	15.075683	-11.108397	-6.713867
2024-02-03 20:43:03.200	-0.50293	-0.614502	0.623779	9.521484	-8.911133	-9.887695
2024-02-03 20:43:03.210	-0.511963	-0.55957	0.5896	7.202148	-6.591796	-12.08496
2024-02-03 20:43:03.220	-0.500244	-0.522217	0.557617	10.0708	-6.469726	-14.404296
2024-02-03 20:43:03.230	-0.474854	-0.52002	0.548584	19.042969	-9.765625	-17.272949
2024-02-03 20:43:03.240	-0.443115	-0.560059	0.585449	30.761717	-14.526366	-20.446775
2024-02-03 20:43:03.250	-0.423828	-0.619141	0.635254	38.696289	-17.944336	-22.216795
2024-02-03 20:43:03.260	-0.426514	-0.674316	0.662842	39.18457	-18.798828	-21.118162
2024-02-03 20:43:03.270	-0.432129	-0.702148	0.659912	34.423828	-18.249512	-17.51709
2024-02-03 20:43:03.280	-0.435791	-0.708008	0.655029	29.357908	-17.333984	-12.756347
2024-02-03 20:43:03.290	-0.439941	-0.716309	0.673096	26.794432	-16.357422	-8.178711
2024-02-03 20:43:03.300	-0.442383	-0.741211	0.709229	25.512693	-14.892577	-4.638672
2024-02-03 20:43:03.310	-0.446045	-0.775391	0.737793	22.15576	-13.000487	-2.319336
2024-02-03 20:43:03.320	-0.445068	-0.799805	0.756592	16.174316	-10.253905	-0.976562
2024-02-03 20:43:03.330	-0.450684	-0.803467	0.764404	9.216309	-6.103515	0.12207
2024-02-03 20:43:03.340	-0.453125	-0.779785	0.753906	3.051758	-0.793457	0.915527
2024-02-03 20:43:03.350	-0.453125	-0.729004	0.737305	-1.953125	4.394531	0.366211
2024-02-03 20:43:03.360	-0.439453	-0.669434	0.708496	-7.141113	7.93457	-2.075195
2024-02-03 20:43:03.370	-0.420898	-0.612061	0.661133	-12.20703	8.422852	-5.493164
2024-02-03 20:43:03.380	-0.406494	-0.568848	0.601807	-13.305663	5.493164	-9.460449
2024-02-03 20:43:03.390	-0.390381	-0.551514	0.567383	-8.056641	-0.854492	-13.97705
2024-02-03 20:43:03.400	-0.369873	-0.571045	0.570557	1.525879	-10.498046	-17.39502
2024-02-03 20:43:03.410	-0.345215	-0.634521	0.602295	11.596679	-21.667479	-18.127441
2024-02-03 20:43:03.420	-0.337158	-0.735352	0.675781	18.005371	-31.188963	-14.709472
2024-02-03 20:43:03.430	-0.351318	-0.845215	0.7771	16.052246	-34.790039	-7.385253
2024-02-03 20:43:03.440	-0.38208	-0.904297	0.834961	0.732422	-30.883787	2.441406
2024-02-03 20:43:03.450	-0.399902	-0.863281	0.835205	-22.094725	-23.376463	12.20703
2024-02-03 20:43:03.460	-0.390625	-0.761963	0.813965	-39.978027	-15.075683	19.165039
2024-02-03 20:43:03.470	-0.369873	-0.654297	0.795166	-48.156734	-7.141113	23.010252
2024-02-03 20:43:03.480	-0.342285	-0.575684	0.769775	-48.706051	-2.441406	24.719236
2024-02-03 20:43:03.490	-0.305176	-0.533447	0.74292	-45.166012	-2.13623	26.06201
2024-02-03 20:43:03.500	-0.268555	-0.53125	0.712646	-39.428711	-5.676269	28.686522
2024-02-03 20:43:03.510	-0.243896	-0.556396	0.69458	-33.569336	-11.535644	33.14209
2024-02-03 20:43:03.520	-0.237793	-0.593262	0.683105	-29.296873	-17.700195	39.245605
2024-02-03 20:43:03.530	-0.239014	-0.631104	0.672852	-26.794432	-24.536131	46.020504
2024-02-03 20:43:03.539	-0.239746	-0.664307	0.668701	-26.611326	-32.897949	52.612301
2024-02-03 20:43:03.550	-0.245361	-0.68335	0.668701	-28.381346	-42.5415	58.105465
2024-02-03 20:43:03.560	-0.262939	-0.692139	0.672363	-31.188963	-53.100582	61.645504
2024-02-03 20:43:03.570	-0.288818	-0.689453	0.679443	-34.484863	-64.147949	63.232418
2024-02-03 20:43:03.580	-0.30957	-0.685059	0.688232	-37.536621	-75.012207	63.476559
2024-02-03 20:43:03.590	-0.331787	-0.677979	0.696289	-39.306641	-83.862297	63.232418
2024-02-03 20:43:03.600	-0.357666	-0.673096	0.707764	-39.855957	-89.416496	64.025879
2024-02-03 20:43:03.610	-0.37915	-0.674072	0.7229	-39.978027	-91.735832	66.162109
2024-02-03 20:43:03.620	-0.396973	-0.673096	0.734863	-40.222164	-90.332024	69.335938
2024-02-03 20:43:03.630	-0.407715	-0.678711	0.740234	-40.100098	-86.914055	72.814941
2024-02-03 20:43:03.640	-0.404297	-0.686035	0.741943	-39.428711	-83.312981	74.829102
