2024-02-04 00:49:27.000	-0.481934	-0.393799	0.827393	-36.804199	0.671387	29.296873
2024-02-04 00:49:27.010	-0.407471	-0.393066	0.807861	-34.729004	-1.159668	28.625486
2024-02-04 00:49:27.020	-0.348389	-0.401123	0.807617	-31.799314	-2.502441	30.395506
2024-02-04 00:49:27.030	-0.312256	-0.419434	0.831055	-30.029295	-2.258301	35.644531
2024-02-04 00:49:27.040	-0.302979	-0.435303	0.863281	-29.907225	-1.037598	44.006344
2024-02-04 00:49:27.049	-0.309082	-0.440186	0.891602	-30.761717	-1.159668	53.588863
2024-02-04 00:49:27.059	-0.316406	-0.437744	0.895996	-33.14209	-5.187988	62.805172
2024-02-04 00:49:27.069	-0.323242	-0.42627	0.87085	-37.231445	-13.85498	70.3125
2024-02-04 00:49:27.079	-0.34082	-0.411865	0.848389	-41.625973	-26.428221	75.317383
2024-02-04 00:49:27.090	-0.375244	-0.399658	0.837646	-46.020504	-39.916992	77.758789
2024-02-04 00:49:27.100	-0.419678	-0.382324	0.844482	-50.23193	-52.307125	78.674316
2024-02-04 00:49:27.110	-0.468262	-0.359863	0.8479	-53.405758	-62.561031	78.979492
2024-02-04 00:49:27.120	-0.514648	-0.342285	0.844482	-54.565426	-69.885254	78.918457
2024-02-04 00:49:27.130	-0.545166	-0.331299	0.830566	-53.710934	-75.195313	78.857422
2024-02-04 00:49:27.139	-0.5625	-0.332031	0.812988	-51.452633	-79.040527	78.369141
2024-02-04 00:49:27.149	-0.580078	-0.342529	0.787109	-48.46191	-80.566399	77.819824
2024-02-04 00:49:27.159	-0.590576	-0.362549	0.768555	-44.43359	-80.078125	77.392578
2024-02-04 00:49:27.170	-0.588867	-0.392822	0.755371	-39.733887	-78.735352	76.599121
2024-02-04 00:49:27.180	-0.570801	-0.418457	0.74585	-35.095215	-76.904297	74.462891
2024-02-04 00:49:27.190	-0.546143	-0.430176	0.732666	-30.456541	-75.134277	70.373535
2024-02-04 00:49:27.200	-0.524658	-0.435303	0.711426	-25.207518	-72.937012	64.39209
2024-02-04 00:49:27.209	-0.502441	-0.443359	0.696289	-19.40918	-69.885254	57.800289
2024-02-04 00:49:27.219	-0.493164	-0.441162	0.689209	-14.709472	-65.917969	51.391598
2024-02-04 00:49:27.229	-0.490479	-0.430176	0.697754	-10.864257	-60.913082	45.166012
2024-02-04 00:49:27.239	-0.48291	-0.419678	0.715576	-7.93457	-54.992672	39.001465
2024-02-04 00:49:27.250	-0.471436	-0.402832	0.728271	-6.225585	-49.011227	33.203125
2024-02-04 00:49:27.260	-0.455078	-0.381104	0.743408	-5.310058	-42.5415	29.235838
2024-02-04 00:49:27.270	-0.439697	-0.35376	0.773926	-5.798339	-36.010742	28.259275
2024-02-04 00:49:27.280	-0.435547	-0.328613	0.810547	-7.324218	-29.724119	30.2124
2024-02-04 00:49:27.290	-0.444092	-0.318604	0.855957	-8.972168	-23.010252	33.325195
2024-02-04 00:49:27.299	-0.471191	-0.334229	0.90625	-11.291503	-15.014647	34.912109
2024-02-04 00:49:27.309	-0.500732	-0.360107	0.936768	-15.380858	-6.408691	33.447266
2024-02-04 00:49:27.319	-0.510254	-0.394531	0.920654	-21.240232	1.159668	29.724119
2024-02-04 00:49:27.329	-0.506104	-0.426025	0.904297	-27.832029	7.446289	25.939939
2024-02-04 00:49:27.340	-0.511963	-0.450195	0.903809	-32.775879	13.244628	23.681639
2024-02-04 00:49:27.350	-0.529297	-0.466797	0.928711	-35.27832	17.211914	23.620604
2024-02-04 00:49:27.360	-0.545166	-0.478516	0.969482	-35.888672	17.456055	25.207518
2024-02-04 00:49:27.370	-0.547852	-0.497803	1.002686	-33.874512	13.916015	27.099607
2024-02-04 00:49:27.380	-0.523193	-0.526367	1.016357	-32.226563	7.324218	29.052732
2024-02-04 00:49:27.389	-0.472656	-0.546143	1.000488	-34.301758	-1.586914	31.738279
2024-02-04 00:49:27.399	-0.436035	-0.544922	0.980469	-38.513184	-10.925292	35.827637
2024-02-04 00:49:27.409	-0.431396	-0.515869	0.969727	-40.52734	-20.1416	40.832516
2024-02-04 00:49:27.420	-0.448242	-0.467285	0.948242	-36.865234	-28.991697	45.959469
2024-02-04 00:49:27.430	-0.483154	-0.421875	0.905029	-27.465818	-35.949707	49.682613
2024-02-04 00:49:27.440	-0.527588	-0.385986	0.863037	-14.709472	-40.161129	50.415035
2024-02-04 00:49:27.450	-0.567139	-0.354492	0.83252	-1.098633	-41.809078	47.607418
2024-02-04 00:49:27.459	-0.595459	-0.337402	0.814209	12.08496	-42.236324	43.151852
2024-02-04 00:49:27.469	-0.595947	-0.342529	0.800781	24.108885	-40.771481	39.306641
2024-02-04 00:49:27.479	-0.585938	-0.359863	0.806152	33.630371	-35.461426	36.865234
2024-02-04 00:49:27.489	-0.579102	-0.386963	0.826172	40.40527	-26.611326	36.621094
2024-02-04 00:49:27.500	-0.578125	-0.416992	0.83374	44.128414	-16.540527	38.269043
2024-02-04 00:49:27.510	-0.577393	-0.428955	0.814453	44.067379	-8.728027	41.015621
2024-02-04 00:49:27.520	-0.560791	-0.420166	0.786865	43.395992	-5.432128	42.724606
2024-02-04 00:49:27.530	-0.530518	-0.417969	0.786377	44.616695	-5.004883	42.66357
2024-02-04 00:49:27.540	-0.505371	-0.419189	0.803467	45.349117	-3.784179	41.992184
2024-02-04 00:49:27.549	-0.485107	-0.408936	0.821289	43.029781	-1.464844	41.320797
2024-02-04 00:49:27.559	-0.465088	-0.386475	0.827637	39.611816	1.281738	40.466305
2024-02-04 00:49:27.569	-0.442627	-0.361572	0.830078	36.865234	4.394531	39.18457
2024-02-04 00:49:27.579	-0.421387	-0.334961	0.824219	34.057617	6.408691	38.696289
2024-02-04 00:49:27.590	-0.407715	-0.310547	0.814209	31.127928	6.408691	39.550781
2024-02-04 00:49:27.600	-0.404785	-0.286865	0.8125	29.113768	4.821777	41.015621
2024-02-04 00:49:27.610	-0.412354	-0.266357	0.813232	27.648924	2.075195	42.846676
2024-02-04 00:49:27.620	-0.430664	-0.25293	0.815918	27.465818	-1.037598	44.494625
2024-02-04 00:49:27.630	-0.45752	-0.250732	0.812012	27.648924	-3.601074	46.386715
2024-02-04 00:49:27.639	-0.47876	-0.250732	0.802246	26.245115	-5.737304	48.950191
2024-02-04 00:49:27.649	-0.489014	-0.240479	0.800781	23.193357	-8.300781	51.574703
2024-02-04 00:49:27.659	-0.496826	-0.224854	0.796631	20.629881	-10.986327	53.527828
2024-02-04 00:49:27.670	-0.5	-0.218018	0.798096	19.40918	-12.145995	55.175777
2024-02-04 00:49:27.680	-0.50293	-0.20874	0.818115	18.493652	-10.986327	57.006832
2024-02-04 00:49:27.690	-0.503418	-0.202637	0.840332	18.676758	-8.544922	59.082027
2024-02-04 00:49:27.700	-0.49707	-0.20874	0.855713	20.751951	-5.126953	60.729977
2024-02-04 00:49:27.709	-0.479736	-0.223389	0.867432	22.949217	-2.01416	62.19482
2024-02-04 00:49:27.719	-0.457275	-0.234131	0.870117	23.986814	-0.671387	62.683102
2024-02-04 00:49:27.729	-0.429443	-0.243896	0.868164	24.29199	-0.976562	62.07275
2024-02-04 00:49:27.739	-0.402832	-0.26001	0.864014	24.04785	-1.342773	61.279293
2024-02-04 00:49:27.750	-0.378418	-0.278564	0.870605	22.949217	-2.563476	59.93652
2024-02-04 00:49:27.760	-0.36792	-0.294922	0.884277	20.874022	-4.455566	57.861324
2024-02-04 00:49:27.770	-0.36499	-0.303711	0.893799	17.63916	-5.493164	56.03027
2024-02-04 00:49:27.780	-0.368652	-0.304443	0.902344	12.878417	-6.16455	54.504391
2024-02-04 00:49:27.790	-0.378174	-0.2854	0.908447	6.835937	-7.019042	52.856441
2024-02-04 00:49:27.799	-0.387939	-0.253906	0.898926	1.098633	-7.507324	50.170895
2024-02-04 00:49:27.809	-0.412109	-0.21582	0.875977	-2.13623	-6.896972	45.349117
2024-02-04 00:49:27.819	-0.449951	-0.178467	0.857666	-3.051758	-5.065917	38.94043
2024-02-04 00:49:27.829	-0.490723	-0.143066	0.856934	-2.807617	-2.258301	31.494139
2024-02-04 00:49:27.840	-0.522461	-0.109131	0.861084	-0.671387	1.647949	23.681639
2024-02-04 00:49:27.850	-0.536133	-0.079834	0.864502	2.929687	7.019042	16.357422
2024-02-04 00:49:27.860	-0.536133	-0.052734	0.857422	7.080078	13.061522	10.803222
2024-02-04 00:49:27.870	-0.519287	-0.030518	0.843018	11.535644	18.737793	6.16455
2024-02-04 00:49:27.880	-0.485352	-0.026611	0.840576	15.99121	23.925779	2.380371
2024-02-04 00:49:27.889	-0.446045	-0.048584	0.852051	18.920898	28.991697	-0.12207
2024-02-04 00:49:27.899	-0.418457	-0.085449	0.866211	18.920898	34.118652	-0.549316
2024-02-04 00:49:27.909	-0.406006	-0.119629	0.874512	15.808105	38.94043	1.098633
2024-02-04 00:49:27.920	-0.409424	-0.13623	0.876465	10.620116	42.358395	4.272461
2024-02-04 00:49:27.930	-0.435059	-0.136719	0.86377	5.310058	42.053219	6.958007
2024-02-04 00:49:27.940	-0.461426	-0.128174	0.85083	1.159668	37.841797	7.263183
2024-02-04 00:49:27.950	-0.475098	-0.121582	0.844238	-2.380371	30.883787	4.821777
2024-02-04 00:49:27.959	-0.483887	-0.114258	0.84082	-4.760742	23.071287	-0.12207
2024-02-04 00:49:27.969	-0.48999	-0.110596	0.850342	-6.347656	15.930175	-5.615234
2024-02-04 00:49:27.979	-0.500244	-0.109863	0.858887	-7.751464	11.230468	-9.58252
2024-02-04 00:49:27.989	-0.507813	-0.107178	0.862305	-8.728027	9.216309	-11.413573
2024-02-04 00:49:27.999	-0.512451	-0.099365	0.86084	-9.643555	8.422852	-11.535644
2024-02-04 00:49:28.009	-0.517578	-0.093506	0.86377	-10.253905	7.690429	-11.230468
2024-02-04 00:49:28.019	-0.522461	-0.07959	0.855957	-10.131835	6.286621	-11.352538
2024-02-04 00:49:28.028	-0.527832	-0.055664	0.832275	-8.239746	3.784179	-12.268065
2024-02-04 00:49:28.038	-0.525146	-0.036621	0.822021	-4.272461	0.732422	-14.526366
2024-02-04 00:49:28.048	-0.52124	-0.03833	0.824219	-0.244141	-1.464844	-17.089844
2024-02-04 00:49:28.058	-0.512207	-0.053467	0.831055	1.953125	-2.502441	-18.859863
2024-02-04 00:49:28.067	-0.505127	-0.071289	0.840576	2.01416	-2.563476	-18.676758
2024-02-04 00:49:28.077	-0.506836	-0.079102	0.847412	0.12207	-2.380371	-17.39502
2024-02-04 00:49:28.087	-0.503662	-0.07959	0.836426	-2.990722	-2.502441	-15.502929
2024-02-04 00:49:28.097	-0.493408	-0.07666	0.823242	-6.530761	-3.662109	-13.732909
2024-02-04 00:49:28.106	-0.486572	-0.075195	0.827393	-9.338379	-4.882813	-12.145995
2024-02-04 00:49:28.116	-0.485352	-0.078125	0.848389	-11.718749	-4.394531	-10.253905
2024-02-04 00:49:28.126	-0.48291	-0.070801	0.854736	-14.404296	-2.807617	-7.93457
2024-02-04 00:49:28.135	-0.498535	-0.053223	0.859863	-16.418457	-1.831055	-5.493164
2024-02-04 00:49:28.145	-0.519287	-0.040039	0.871826	-16.601563	-1.831055	-3.356933
2024-02-04 00:49:28.155	-0.522705	-0.03418	0.884766	-15.441894	-2.685547	-2.13623
2024-02-04 00:49:28.165	-0.530029	-0.025879	0.88208	-14.892577	-4.455566	-2.807617
2024-02-04 00:49:28.174	-0.550781	-0.022949	0.881348	-13.488769	-6.774902	-5.310058
2024-02-04 00:49:28.184	-0.570557	-0.036865	0.870361	-11.291503	-8.911133	-8.117676
2024-02-04 00:49:28.194	-0.575439	-0.049072	0.862061	-10.559081	-11.474608	-9.887695
2024-02-04 00:49:28.204	-0.574951	-0.045654	0.862793	-11.230468	-13.916015	-10.559081
2024-02-04 00:49:28.214	-0.580078	-0.036377	0.869873	-10.437011	-15.258788	-10.803222
2024-02-04 00:49:28.223	-0.591553	-0.027832	0.890381	-7.995605	-15.563964	-9.887695
2024-02-04 00:49:28.233	-0.605713	-0.012939	0.909912	-5.432128	-15.258788	-7.93457
2024-02-04 00:49:28.243	-0.614746	0.00293	0.914307	-1.953125	-13.549804	-5.249023
2024-02-04 00:49:28.253	-0.621826	0.005859	0.912109	2.502441	-9.82666	-3.051758
2024-02-04 00:49:28.262	-0.619873	-0.006104	0.909424	6.896972	-4.699707	-1.89209
2024-02-04 00:49:28.272	-0.618896	-0.037354	0.916504	10.253905	1.403808	-0.427246
2024-02-04 00:49:28.282	-0.621826	-0.081055	0.911133	12.451171	8.544922	1.647949
2024-02-04 00:49:28.291	-0.628906	-0.126709	0.904785	14.831542	15.380858	2.990722
2024-02-04 00:49:28.301	-0.639648	-0.168701	0.926025	16.662598	20.26367	3.112793
2024-02-04 00:49:28.311	-0.651855	-0.193115	0.953369	16.784668	23.071287	2.258301
2024-02-04 00:49:28.321	-0.646973	-0.198975	0.941895	15.197753	24.597166	1.464844
2024-02-04 00:49:28.330	-0.618896	-0.1875	0.897217	13.366698	24.230955	1.098633
2024-02-04 00:49:28.340	-0.582031	-0.16748	0.86377	11.901855	22.460936	0.366211
2024-02-04 00:49:28.350	-0.553955	-0.150879	0.844971	10.437011	20.38574	-1.220703
2024-02-04 00:49:28.360	-0.540527	-0.133789	0.828857	9.033203	18.066406	-4.699707
2024-02-04 00:49:28.370	-0.539063	-0.114746	0.822998	8.239746	14.526366	-9.094238
2024-02-04 00:49:28.380	-0.544678	-0.091064	0.827148	8.544922	9.338379	-12.695312
2024-02-04 00:49:28.389	-0.541748	-0.087402	0.836182	10.31494	3.051758	-15.014647
2024-02-04 00:49:28.399	-0.538086	-0.111084	0.84668	12.329101	-2.868652	-16.540527
2024-02-04 00:49:28.409	-0.52002	-0.137207	0.846924	12.268065	-7.690429	-17.39502
2024-02-04 00:49:28.420	-0.490479	-0.159912	0.840088	9.033203	-12.451171	-16.601563
2024-02-04 00:49:28.430	-0.451172	-0.192871	0.80957	3.662109	-17.700195	-13.488769
2024-02-04 00:49:28.440	-0.405029	-0.226318	0.772461	-1.831055	-20.202635	-8.911133
2024-02-04 00:49:28.450	-0.357178	-0.248535	0.766357	-7.446289	-19.470215	-2.624511
2024-02-04 00:49:28.459	-0.328369	-0.249268	0.780029	-12.878417	-18.310547	5.859375
2024-02-04 00:49:28.469	-0.301025	-0.239502	0.786621	-16.845703	-16.845703	15.136718
2024-02-04 00:49:28.479	-0.287842	-0.227783	0.788086	-18.188477	-12.634276	23.681639
2024-02-04 00:49:28.489	-0.309082	-0.209717	0.816162	-15.86914	-7.507324	29.235838
2024-02-04 00:49:28.500	-0.346191	-0.194336	0.846191	-12.145995	-4.699707	31.738279
2024-02-04 00:49:28.510	-0.377441	-0.188232	0.869385	-11.047362	-5.92041	32.409668
2024-02-04 00:49:28.520	-0.403564	-0.175049	0.898438	-13.916015	-10.31494	31.98242
2024-02-04 00:49:28.530	-0.429199	-0.159668	0.918457	-20.080564	-16.174316	31.005857
2024-02-04 00:49:28.540	-0.450439	-0.138428	0.927734	-27.404783	-23.437498	29.479979
2024-02-04 00:49:28.549	-0.461182	-0.109619	0.925781	-33.447266	-30.517576	27.221678
2024-02-04 00:49:28.559	-0.470459	-0.083008	0.917236	-37.658691	-33.874512	24.04785
2024-02-04 00:49:28.569	-0.460205	-0.06543	0.904053	-39.978027	-34.545898	19.65332
2024-02-04 00:49:28.579	-0.437256	-0.066162	0.904541	-39.367676	-33.14209	14.343261
2024-02-04 00:49:28.590	-0.420898	-0.081299	0.917725	-37.475586	-28.808592	9.338379
2024-02-04 00:49:28.600	-0.403809	-0.096436	0.958008	-37.475586	-22.521971	5.92041
2024-02-04 00:49:28.610	-0.390381	-0.094482	1.018066	-41.015621	-15.808105	4.638672
2024-02-04 00:49:28.620	-0.394043	-0.073242	1.06543	-46.081539	-8.544922	4.272461
2024-02-04 00:49:28.630	-0.413086	-0.0354	1.040527	-50.720211	-0.793457	3.234863
2024-02-04 00:49:28.639	-0.415039	0.020508	0.923096	-53.100582	3.662109	-0.366211
2024-02-04 00:49:28.649	-0.404297	0.070313	0.792969	-49.865719	1.220703	-7.995605
2024-02-04 00:49:28.659	-0.381348	0.08667	0.772949	-40.40527	-5.92041	-16.906738
2024-02-04 00:49:28.670	-0.360596	0.069092	0.850586	-27.160643	-11.840819	-23.254393
2024-02-04 00:49:28.680	-0.374268	0.014893	0.951172	-14.282226	-11.535644	-24.108885
2024-02-04 00:49:28.690	-0.40918	-0.062744	1.031494	-6.225585	-4.211426	-18.005371
2024-02-04 00:49:28.700	-0.464844	-0.138428	1.049561	-3.601074	7.690429	-6.530761
2024-02-04 00:49:28.709	-0.544922	-0.203613	1.007813	-4.699707	20.874022	3.479004
2024-02-04 00:49:28.719	-0.605957	-0.233887	0.982666	-8.056641	30.09033	5.676269
2024-02-04 00:49:28.729	-0.628906	-0.231201	0.98999	-9.82666	32.714844	-3.295898
2024-02-04 00:49:28.739	-0.62085	-0.223877	1.008789	-6.774902	29.357908	-21.301268
2024-02-04 00:49:28.750	-0.606201	-0.228027	1.002441	-2.197266	24.658201	-42.297359
2024-02-04 00:49:28.760	-0.605469	-0.22583	0.981934	0.366211	19.897461	-61.157223
2024-02-04 00:49:28.770	-0.597412	-0.20459	0.965576	1.708984	12.756347	-75.073242
2024-02-04 00:49:28.780	-0.580811	-0.164307	0.934082	5.798339	2.441406	-83.679192
2024-02-04 00:49:28.790	-0.564941	-0.135742	0.920166	15.441894	-9.643555	-87.829582
2024-02-04 00:49:28.799	-0.525146	-0.122803	0.9021	28.015135	-18.615723	-88.684074
2024-02-04 00:49:28.809	-0.479248	-0.128906	0.865234	40.222164	-23.742674	-87.036125
2024-02-04 00:49:28.819	-0.439941	-0.157715	0.833496	50.292965	-29.235838	-83.496086
2024-02-04 00:49:28.829	-0.398926	-0.202637	0.82373	55.786129	-36.92627	-77.392578
2024-02-04 00:49:28.840	-0.363281	-0.245361	0.834961	56.091305	-45.654293	-68.664551
2024-02-04 00:49:28.850	-0.335693	-0.274414	0.868896	52.856441	-53.527828	-57.800289
2024-02-04 00:49:28.860	-0.312012	-0.304932	0.913574	48.46191	-57.922359	-44.31152
2024-02-04 00:49:28.869	-0.302002	-0.343018	0.965088	42.358395	-57.800289	-27.160643
2024-02-04 00:49:28.880	-0.308105	-0.376465	1.005127	34.240723	-54.809566	-7.263183
2024-02-04 00:49:28.889	-0.328125	-0.400879	1.017822	27.587889	-49.133297	12.451171
2024-02-04 00:49:28.899	-0.356934	-0.418945	1.002686	23.620604	-41.320797	28.747557
2024-02-04 00:49:28.909	-0.402588	-0.428467	0.993896	19.775391	-34.057617	40.100098
2024-02-04 00:49:28.920	-0.459473	-0.418213	0.989014	15.014647	-27.9541	45.837399
2024-02-04 00:49:28.930	-0.501953	-0.397705	0.955078	9.70459	-21.667479	46.020504
2024-02-04 00:49:28.940	-0.516113	-0.37207	0.903809	3.90625	-15.197753	40.832516
2024-02-04 00:49:28.950	-0.529541	-0.332764	0.869141	-0.244141	-7.568359	30.883787
2024-02-04 00:49:28.959	-0.540283	-0.28418	0.850342	-0.488281	1.159668	18.188477
2024-02-04 00:49:28.969	-0.553955	-0.25293	0.829346	2.380371	10.0708	5.981445
2024-02-04 00:49:28.979	-0.553223	-0.234131	0.792236	6.347656	18.188477	-3.90625
2024-02-04 00:49:28.989	-0.529297	-0.21582	0.768066	9.338379	24.841307	-11.718749
2024-02-04 00:49:29.000	-0.490234	-0.180664	0.787842	10.559081	27.404783	-16.845703
2024-02-04 00:49:29.010	-0.445557	-0.124756	0.830078	11.474608	25.085447	-17.822266
2024-02-04 00:49:29.020	-0.417969	-0.064209	0.847168	13.366698	24.475096	-15.136718
2024-02-04 00:49:29.030	-0.431885	-0.016113	0.846191	16.784668	28.930662	-12.634276
2024-02-04 00:49:29.040	-0.476074	0.00415	0.854248	21.850584	33.081055	-13.244628
2024-02-04 00:49:29.049	-0.5	0.000977	0.864014	26.18408	33.508301	-16.174316
2024-02-04 00:49:29.059	-0.52417	-0.017822	0.885986	27.160643	28.869627	-19.470215
2024-02-04 00:49:29.069	-0.557617	-0.044678	0.887207	27.587889	20.690916	-23.803709
2024-02-04 00:49:29.079	-0.593506	-0.078369	0.889404	31.738279	11.108397	-30.273436
2024-02-04 00:49:29.090	-0.612549	-0.128418	0.929199	34.790039	0.0	-38.024902
2024-02-04 00:49:29.100	-0.599121	-0.162109	0.987793	30.822752	-10.31494	-44.250484
2024-02-04 00:49:29.110	-0.564453	-0.181152	1.025635	26.428221	-13.549804	-49.255367
2024-02-04 00:49:29.120	-0.501221	-0.199707	1.052002	25.756834	-11.535644	-54.077145
2024-02-04 00:49:29.130	-0.410645	-0.20752	1.098633	24.902342	-9.033203	-57.434078
2024-02-04 00:49:29.139	-0.328613	-0.195557	1.141602	23.437498	-3.967285	-58.04443
2024-02-04 00:49:29.149	-0.258545	-0.188965	1.134766	25.207518	4.394531	-55.419918
2024-02-04 00:49:29.159	-0.185791	-0.186768	1.088379	28.625486	10.742187	-49.072262
2024-02-04 00:49:29.170	-0.12915	-0.180908	1.047119	31.555174	10.620116	-39.428711
2024-02-04 00:49:29.180	-0.095459	-0.173828	1.010986	34.790039	5.92041	-28.747557
2024-02-04 00:49:29.190	-0.082764	-0.180176	0.986084	38.879395	-1.708984	-19.40918
2024-02-04 00:49:29.200	-0.088135	-0.195801	0.961426	41.198727	-10.620116	-11.840819
2024-02-04 00:49:29.209	-0.099609	-0.212646	0.928467	40.710445	-17.944336	-6.04248
2024-02-04 00:49:29.219	-0.115967	-0.220215	0.911377	37.902832	-21.728514	-1.525879
2024-02-04 00:49:29.229	-0.148682	-0.215576	0.915527	34.973145	-21.484373	0.976562
2024-02-04 00:49:29.239	-0.208008	-0.197998	0.912109	31.555174	-17.700195	2.075195
2024-02-04 00:49:29.250	-0.267578	-0.167236	0.911377	26.30615	-13.305663	2.868652
2024-02-04 00:49:29.260	-0.304443	-0.137207	0.905029	20.507811	-10.559081	3.356933
2024-02-04 00:49:29.270	-0.320557	-0.116211	0.903564	14.831542	-9.277344	3.540039
2024-02-04 00:49:29.280	-0.330078	-0.100098	0.907715	8.728027	-8.666992	3.295898
2024-02-04 00:49:29.290	-0.338135	-0.07959	0.898438	3.479004	-7.751464	2.563476
2024-02-04 00:49:29.299	-0.345947	-0.063232	0.888672	0.488281	-5.92041	1.342773
2024-02-04 00:49:29.309	-0.347412	-0.065918	0.881836	0.061035	-3.479004	-0.305176
2024-02-04 00:49:29.319	-0.343994	-0.090332	0.884766	1.647949	-1.403808	-1.831055
2024-02-04 00:49:29.329	-0.341064	-0.133789	0.891602	4.272461	0.244141	-2.868652
2024-02-04 00:49:29.340	-0.332031	-0.184082	0.896729	7.202148	1.647949	-3.784179
2024-02-04 00:49:29.350	-0.321289	-0.225586	0.89917	9.887695	2.502441	-5.310058
2024-02-04 00:49:29.360	-0.30835	-0.245361	0.896973	12.756347	2.563476	-8.361816
2024-02-04 00:49:29.370	-0.301514	-0.251465	0.905029	16.601563	1.647949	-13.305663
2024-02-04 00:49:29.380	-0.306641	-0.244385	0.928223	20.202635	0.671387	-19.104004
2024-02-04 00:49:29.389	-0.326904	-0.206299	0.93457	21.423338	2.13623	-24.108885
2024-02-04 00:49:29.399	-0.346436	-0.14917	0.922852	22.888182	3.90625	-29.235838
2024-02-04 00:49:29.409	-0.342529	-0.109863	0.918945	24.353025	0.305176	-34.240723
2024-02-04 00:49:29.420	-0.315918	-0.081299	0.931641	22.3999	-7.690429	-35.949707
2024-02-04 00:49:29.430	-0.302979	-0.056396	0.959717	16.540527	-14.953612	-34.118652
2024-02-04 00:49:29.440	-0.311523	-0.041748	0.999023	10.19287	-19.287109	-30.517576
2024-02-04 00:49:29.450	-0.319092	-0.056885	1.042725	5.92041	-20.26367	-27.099607
2024-02-04 00:49:29.459	-0.3125	-0.101807	1.082275	1.220703	-18.127441	-25.329588
2024-02-04 00:49:29.470	-0.290283	-0.137695	1.093506	-5.065917	-12.390136	-25.085447
2024-02-04 00:49:29.479	-0.272705	-0.160645	1.089355	-9.765625	-4.211426	-26.245115
2024-02-04 00:49:29.489	-0.25415	-0.171631	1.084717	-11.291503	1.525879	-26.672361
2024-02-04 00:49:29.500	-0.248047	-0.157715	1.086914	-9.765625	4.333496	-24.230955
2024-02-04 00:49:29.510	-0.255371	-0.146729	1.093994	-3.051758	4.211426	-19.836426
2024-02-04 00:49:29.520	-0.263672	-0.158691	1.115479	5.493164	1.098633	-15.197753
2024-02-04 00:49:29.530	-0.281006	-0.167969	1.142578	9.399414	-2.929687	-10.498046
2024-02-04 00:49:29.540	-0.315674	-0.161865	1.134766	9.887695	-6.530761	-7.141113
2024-02-04 00:49:29.549	-0.349365	-0.137939	1.085449	11.901855	-9.643555	-6.225585
2024-02-04 00:49:29.559	-0.373535	-0.119141	1.041748	16.906738	-12.20703	-7.751464
2024-02-04 00:49:29.569	-0.396729	-0.105713	1.019043	23.498533	-13.061522	-11.047362
2024-02-04 00:49:29.579	-0.423828	-0.099121	1.005127	30.395506	-10.681151	-16.174316
2024-02-04 00:49:29.590	-0.433594	-0.101563	0.96875	37.29248	-6.225585	-22.216795
2024-02-04 00:49:29.600	-0.427734	-0.114258	0.921631	43.579098	-3.234863	-28.686522
2024-02-04 00:49:29.610	-0.418213	-0.131836	0.88623	48.828121	-2.502441	-35.644531
2024-02-04 00:49:29.620	-0.404053	-0.140625	0.851563	52.551266	-2.380371	-42.114254
2024-02-04 00:49:29.630	-0.393799	-0.136475	0.829102	56.396481	-2.807617	-46.997066
2024-02-04 00:49:29.639	-0.380127	-0.144043	0.830322	61.645504	-3.662109	-49.499508
2024-02-04 00:49:29.649	-0.360107	-0.158936	0.861816	64.819336	-5.676269	-47.302242
2024-02-04 00:49:29.659	-0.345703	-0.155029	0.918945	63.049313	-6.713867	-40.954586
