2024-02-01 11:59:58.548	-0.249023	-0.814697	0.49707	-139.953613	-76.599121	19.40918
2024-02-01 11:59:58.558	-0.26416	-0.854492	0.50293	-135.009766	-80.627434	20.446775
2024-02-01 11:59:58.569	-0.280762	-0.892822	0.520264	-129.455566	-82.824699	21.057127
2024-02-01 11:59:58.579	-0.300781	-0.919434	0.539063	-126.647942	-83.19091	22.094725
2024-02-01 11:59:58.589	-0.32959	-0.91626	0.543701	-126.525871	-81.909172	24.780272
2024-02-01 11:59:58.599	-0.35376	-0.892334	0.535889	-125.244133	-78.918457	28.808592
2024-02-01 11:59:58.610	-0.366699	-0.854492	0.498535	-119.934074	-74.890137	33.203125
2024-02-01 11:59:58.619	-0.372314	-0.819092	0.470947	-108.27636	-72.021484	36.865234
2024-02-01 11:59:58.630	-0.395508	-0.838379	0.481934	-92.834465	-70.922852	39.489746
2024-02-01 11:59:58.639	-0.43457	-0.916504	0.508057	-82.458488	-70.678711	38.818359
2024-02-01 11:59:58.650	-0.475098	-0.982178	0.54541	-79.345703	-69.091797	33.38623
2024-02-01 11:59:58.659	-0.466309	-0.986816	0.551025	-78.430176	-66.28418	24.108885
2024-02-01 11:59:58.669	-0.4021	-0.962646	0.54248	-75.927734	-62.011715	14.526366
2024-02-01 11:59:58.680	-0.324951	-0.921143	0.548096	-68.786621	-55.541988	8.666992
2024-02-01 11:59:58.689	-0.273682	-0.899902	0.55127	-59.326168	-45.837399	7.385253
2024-02-01 11:59:58.700	-0.253418	-0.902344	0.547607	-51.818844	-35.827637	9.521484
2024-02-01 11:59:58.709	-0.245117	-0.901123	0.526855	-46.508785	-30.029295	12.634276
2024-02-01 11:59:58.720	-0.248047	-0.906494	0.477051	-42.053219	-28.991697	13.732909
2024-02-01 11:59:58.729	-0.256592	-0.932617	0.445801	-39.367676	-32.104492	12.512206
2024-02-01 11:59:58.740	-0.258545	-0.948486	0.414307	-39.0625	-36.865234	10.19287
2024-02-01 11:59:58.750	-0.256592	-0.934082	0.374512	-36.010742	-40.283199	8.422852
2024-02-01 11:59:58.760	-0.260254	-0.907471	0.346436	-27.404783	-41.198727	9.643555
2024-02-01 11:59:58.770	-0.269287	-0.906982	0.336914	-17.272949	-41.503902	13.549804
2024-02-01 11:59:58.779	-0.2771	-0.945068	0.34082	-10.925292	-41.442867	17.333984
2024-02-01 11:59:58.790	-0.288086	-0.977539	0.353027	-9.460449	-39.855957	19.226074
2024-02-01 11:59:58.799	-0.298584	-0.98291	0.374023	-8.789063	-38.146973	18.859863
2024-02-01 11:59:58.810	-0.306641	-0.984863	0.396973	-7.93457	-37.963867	16.662598
2024-02-01 11:59:58.819	-0.303223	-0.979004	0.415283	-7.507324	-39.001465	13.732909
2024-02-01 11:59:58.830	-0.284424	-0.972656	0.434814	-5.310058	-39.245605	11.169433
2024-02-01 11:59:58.840	-0.274658	-0.959717	0.459717	-1.647949	-36.376953	10.437011
2024-02-01 11:59:58.849	-0.29126	-0.932129	0.486084	1.220703	-31.005857	10.742187
2024-02-01 11:59:58.860	-0.290771	-0.898926	0.483398	3.173828	-25.634764	10.437011
2024-02-01 11:59:58.869	-0.283447	-0.890625	0.450439	5.676269	-21.667479	10.375976
2024-02-01 11:59:58.880	-0.283936	-0.901855	0.424561	9.58252	-19.53125	12.08496
2024-02-01 11:59:58.889	-0.296387	-0.920166	0.42334	14.282226	-17.39502	16.418457
2024-02-01 11:59:58.900	-0.310791	-0.948975	0.419922	19.042969	-14.648437	21.301268
2024-02-01 11:59:58.909	-0.312988	-0.987793	0.408203	22.766111	-13.244628	24.04785
2024-02-01 11:59:58.920	-0.309814	-1.015137	0.390381	24.597166	-12.939452	24.963377
2024-02-01 11:59:58.930	-0.315918	-1.035645	0.390137	26.489256	-11.352538	24.353025
2024-02-01 11:59:58.939	-0.328369	-1.056885	0.398682	25.207518	-8.422852	21.850584
2024-02-01 11:59:58.950	-0.322754	-1.052979	0.4021	18.554688	-5.187988	17.76123
2024-02-01 11:59:58.959	-0.308594	-1.013916	0.413818	11.474608	-1.647949	13.000487
2024-02-01 11:59:58.970	-0.305908	-0.960205	0.426025	6.469726	2.197266	8.911133
2024-02-01 11:59:58.979	-0.310303	-0.915039	0.427734	4.02832	5.004883	6.713867
2024-02-01 11:59:58.990	-0.324219	-0.882813	0.437988	4.455566	7.507324	6.16455
2024-02-01 11:59:59.000	-0.34082	-0.876953	0.467285	6.652832	9.399414	4.638672
2024-02-01 11:59:59.010	-0.343506	-0.880859	0.523926	7.324218	11.901855	0.610352
2024-02-01 11:59:59.020	-0.38623	-0.916992	0.540527	6.896972	14.892577	-7.8125
2024-02-01 11:59:59.030	-0.352051	-0.967529	0.495117	2.868652	13.549804	-18.127441
2024-02-01 11:59:59.040	-0.286377	-1.027344	0.427734	-2.807617	13.97705	-27.160643
2024-02-01 11:59:59.050	-0.227783	-1.059814	0.393799	-9.399414	15.197753	-33.813477
2024-02-01 11:59:59.061	-0.167725	-1.045898	0.385254	-13.610839	17.272949	-37.841797
2024-02-01 11:59:59.071	-0.10791	-1.009521	0.357422	-15.86914	20.324705	-40.039063
2024-02-01 11:59:59.081	-0.057861	-0.942139	0.327393	-15.258788	20.568846	-41.320797
2024-02-01 11:59:59.091	-0.019775	-0.87915	0.295898	-11.108397	15.441894	-42.114254
2024-02-01 11:59:59.102	-0.001465	-0.855225	0.256836	-7.385253	5.92041	-42.846676
2024-02-01 11:59:59.112	-0.015381	-0.851318	0.233643	-7.202148	-4.821777	-43.945309
2024-02-01 11:59:59.122	-0.07251	-0.825928	0.244141	-7.141113	-14.892577	-45.532223
2024-02-01 11:59:59.132	-0.12915	-0.831299	0.258545	-3.356933	-22.766111	-47.729488
2024-02-01 11:59:59.143	-0.18335	-0.844238	0.262695	-0.671387	-25.268553	-49.682613
2024-02-01 11:59:59.153	-0.240967	-0.841064	0.32959	3.295898	-22.644041	-50.842281
2024-02-01 11:59:59.163	-0.265869	-0.870117	0.388428	6.530761	-16.418457	-51.513668
2024-02-01 11:59:59.173	-0.273926	-0.90918	0.422607	5.981445	-6.469726	-53.100582
2024-02-01 11:59:59.184	-0.297363	-0.959961	0.472168	5.065917	5.126953	-57.800289
2024-02-01 11:59:59.194	-0.306396	-1.032959	0.48291	0.488281	16.052246	-65.917969
2024-02-01 11:59:59.204	-0.276855	-1.083496	0.420654	-8.239746	24.841307	-77.087402
2024-02-01 11:59:59.215	-0.254395	-1.093506	0.403564	-13.427733	34.667969	-89.721672
2024-02-01 11:59:59.225	-0.235596	-1.080322	0.389404	-17.150879	48.950191	-100.524895
2024-02-01 11:59:59.235	-0.207764	-1.035156	0.374512	-18.859863	66.955566	-107.116692
2024-02-01 11:59:59.245	-0.15918	-0.995117	0.37085	-16.723633	84.472649	-110.473625
2024-02-01 11:59:59.256	-0.107666	-0.952637	0.359863	-14.09912	101.623528	-110.229485
2024-02-01 11:59:59.266	-0.05835	-0.919189	0.351074	-10.375976	118.164055	-107.788078
2024-02-01 11:59:59.276	-0.013184	-0.923828	0.341309	-8.178711	132.629395	-105.163567
2024-02-01 11:59:59.286	0.016357	-0.932373	0.350342	-9.033203	143.432617	-103.698723
2024-02-01 11:59:59.297	0.039307	-0.929688	0.388672	-10.925292	150.817871	-102.539055
2024-02-01 11:59:59.307	0.044922	-0.92627	0.414795	-10.925292	157.226563	-101.135246
2024-02-01 11:59:59.317	0.049316	-0.93042	0.427246	-8.789063	160.583496	-100.646965
2024-02-01 11:59:59.327	0.057861	-0.945068	0.435547	-7.751464	159.790039	-100.341789
2024-02-01 11:59:59.338	0.060059	-0.958252	0.440186	-7.873535	156.188965	-100.158684
2024-02-01 11:59:59.348	0.051514	-0.963623	0.442383	-9.155273	151.550293	-99.182121
2024-02-01 11:59:59.358	0.039795	-0.95874	0.425537	-11.596679	146.972656	-96.862785
2024-02-01 11:59:59.368	0.025879	-0.949463	0.40332	-12.878417	141.845703	-93.383781
2024-02-01 11:59:59.379	0.012451	-0.928467	0.382568	-12.878417	137.390137	-89.172356
2024-02-01 11:59:59.389	0.016357	-0.898193	0.371338	-12.329101	135.070801	-83.923332
2024-02-01 11:59:59.399	0.053711	-0.864502	0.358398	-11.352538	133.605957	-75.866699
2024-02-01 11:59:59.409	0.101563	-0.820557	0.337891	-8.544922	133.361816	-65.368652
2024-02-01 11:59:59.419	0.134033	-0.796143	0.317383	-1.342773	135.070801	-55.297848
2024-02-01 11:59:59.430	0.140869	-0.844971	0.296143	9.58252	137.268066	-48.767086
2024-02-01 11:59:59.440	0.115234	-0.943848	0.312744	16.845703	138.305664	-46.386715
2024-02-01 11:59:59.450	0.061035	-1.031006	0.350098	18.371582	137.878418	-45.959469
2024-02-01 11:59:59.460	0.01123	-1.0979	0.383301	18.371582	135.253906	-47.119137
2024-02-01 11:59:59.471	-0.03833	-1.123291	0.42749	14.09912	129.638672	-49.499508
2024-02-01 11:59:59.481	-0.070557	-1.084229	0.44043	7.873535	121.765129	-51.879879
2024-02-01 11:59:59.491	-0.088135	-1.019775	0.425049	4.150391	112.365715	-53.283688
2024-02-01 11:59:59.501	-0.126221	-0.970947	0.398193	4.943848	105.468742	-55.236813
2024-02-01 11:59:59.512	-0.166016	-0.952881	0.397461	10.559081	102.783195	-59.448238
2024-02-01 11:59:59.522	-0.174561	-0.958008	0.408936	17.333984	103.332512	-64.331055
2024-02-01 11:59:59.532	-0.14209	-0.974121	0.409424	23.193357	105.895988	-67.932129
2024-02-01 11:59:59.542	-0.101074	-0.97876	0.414795	26.428221	109.497063	-69.213867
2024-02-01 11:59:59.553	-0.06543	-0.959717	0.426758	28.320311	113.159172	-67.932129
2024-02-01 11:59:59.563	-0.025879	-0.932373	0.442383	30.883787	116.394035	-64.758301
2024-02-01 11:59:59.573	0.014404	-0.902832	0.462646	34.606934	120.422356	-59.692379
2024-02-01 11:59:59.583	0.054932	-0.890137	0.484375	40.40527	125.305168	-54.016109
2024-02-01 11:59:59.594	0.088867	-0.917725	0.49585	45.837399	130.249023	-48.583981
2024-02-01 11:59:59.604	0.104736	-0.956787	0.502197	46.936031	132.995605	-44.067379
2024-02-01 11:59:59.614	0.11377	-0.968994	0.497559	43.823238	131.713867	-39.428711
2024-02-01 11:59:59.625	0.108398	-0.959473	0.493408	41.442867	127.380363	-35.339355
2024-02-01 11:59:59.635	0.094238	-0.964355	0.484131	41.870113	121.093742	-33.691406
2024-02-01 11:59:59.645	0.067627	-0.983398	0.4646	41.503902	112.731926	-33.996582
2024-02-01 11:59:59.655	0.042969	-0.983643	0.455811	40.710445	104.309074	-35.705566
2024-02-01 11:59:59.666	0.025879	-0.979004	0.456787	40.039063	98.57177	-38.513184
2024-02-01 11:59:59.676	0.009033	-0.96875	0.457031	38.208008	95.092766	-41.259762
2024-02-01 11:59:59.686	-0.002686	-0.945313	0.451172	36.92627	91.857903	-44.494625
2024-02-01 11:59:59.696	0.017334	-0.932861	0.429443	37.658691	87.463371	-48.400875
2024-02-01 11:59:59.707	0.055176	-0.94165	0.431885	39.001465	83.374016	-53.100582
2024-02-01 11:59:59.717	0.084229	-0.950195	0.456055	39.978027	80.749504	-57.617184
2024-02-01 11:59:59.727	0.113281	-0.949707	0.483643	40.283199	79.345703	-61.157223
2024-02-01 11:59:59.737	0.15332	-0.946289	0.516113	40.466305	77.575684	-63.415524
2024-02-01 11:59:59.748	0.190918	-0.936523	0.536133	40.039063	75.317383	-65.185547
2024-02-01 11:59:59.758	0.213135	-0.939209	0.527344	38.635254	72.937012	-66.711426
2024-02-01 11:59:59.768	0.207275	-0.953369	0.526123	36.499023	69.213867	-68.603516
2024-02-01 11:59:59.778	0.17041	-0.950928	0.52417	30.944822	64.453125	-71.105957
2024-02-01 11:59:59.789	0.135498	-0.932861	0.507568	24.414061	59.082027	-75.256348
2024-02-01 11:59:59.799	0.119385	-0.912598	0.499268	19.40918	55.603024	-80.26123
2024-02-01 11:59:59.809	0.120117	-0.901611	0.474609	15.441894	54.687496	-84.594719
2024-02-01 11:59:59.819	0.126953	-0.89624	0.442627	11.352538	55.358883	-88.195793
2024-02-01 11:59:59.830	0.126953	-0.882324	0.417236	7.080078	56.335445	-91.064445
2024-02-01 11:59:59.840	0.119385	-0.866943	0.409668	4.211426	57.312008	-94.482414
2024-02-01 11:59:59.849	0.122803	-0.85791	0.408203	2.563476	58.715816	-98.632805
2024-02-01 11:59:59.860	0.134521	-0.85083	0.400146	2.441406	60.18066	-103.088371
2024-02-01 11:59:59.869	0.1521	-0.851807	0.406982	3.479004	62.377926	-106.872551
2024-02-01 11:59:59.880	0.190674	-0.86792	0.42334	4.089355	65.002441	-107.543938
2024-02-01 11:59:59.889	0.239014	-0.87207	0.457764	3.601074	67.016602	-103.942863
2024-02-01 11:59:59.900	0.270264	-0.874756	0.502197	3.112793	69.641113	-97.412102
2024-02-01 11:59:59.909	0.281006	-0.909424	0.5354	1.708984	72.08252	-89.843742
2024-02-01 11:59:59.919	0.26001	-0.945068	0.539551	-4.943848	71.838379	-82.153313
2024-02-01 11:59:59.930	0.221191	-0.945068	0.523682	-13.122558	67.810059	-76.477051
2024-02-01 11:59:59.939	0.188965	-0.923584	0.521973	-18.798828	62.07275	-73.852539
2024-02-01 11:59:59.950	0.162598	-0.900635	0.522949	-21.972654	56.823727	-72.692871
2024-02-01 11:59:59.959	0.138184	-0.887451	0.513916	-24.475096	53.527828	-70.861816
2024-02-01 11:59:59.970	0.115723	-0.87207	0.508301	-26.916502	52.917477	-67.871094
2024-02-01 11:59:59.979	0.098145	-0.862793	0.485107	-28.015135	54.443356	-64.208984
2024-02-01 11:59:59.990	0.081543	-0.861084	0.460938	-26.428221	56.701656	-60.485836
2024-02-01 12:00:00.000	0.065674	-0.870117	0.46167	-23.803709	58.105465	-56.518551
2024-02-01 12:00:00.009	0.044434	-0.877197	0.477783	-20.446775	58.28857	-52.490231
2024-02-01 12:00:00.019	0.042236	-0.875	0.492188	-16.235352	57.678219	-49.194332
2024-02-01 12:00:00.030	0.060791	-0.871582	0.508789	-11.169433	56.823727	-46.386715
2024-02-01 12:00:00.040	0.082031	-0.882568	0.540283	-5.554199	56.457516	-43.395992
2024-02-01 12:00:00.050	0.11084	-0.899658	0.580566	0.427246	55.847164	-39.367676
2024-02-01 12:00:00.060	0.144287	-0.922852	0.626465	6.713867	55.175777	-33.630371
2024-02-01 12:00:00.070	0.170654	-0.965576	0.660156	11.840819	54.870602	-26.794432
2024-02-01 12:00:00.080	0.17749	-1.011963	0.682373	11.840819	53.466793	-19.897461
2024-02-01 12:00:00.090	0.184326	-1.018066	0.68335	6.225585	48.522945	-13.122558
2024-02-01 12:00:00.100	0.183594	-0.976318	0.673584	0.854492	40.64941	-7.507324
2024-02-01 12:00:00.110	0.176025	-0.922607	0.661865	-0.793457	31.86035	-3.479004
2024-02-01 12:00:00.120	0.175781	-0.894287	0.630371	0.549316	22.827147	0.549316
2024-02-01 12:00:00.130	0.149658	-0.891602	0.610352	3.112793	15.441894	5.737304
2024-02-01 12:00:00.140	0.105957	-0.899658	0.584961	5.859375	9.887695	13.244628
2024-02-01 12:00:00.150	0.044678	-0.921875	0.582764	9.70459	6.713867	20.446775
2024-02-01 12:00:00.160	0.019531	-0.94751	0.599365	10.498046	3.967285	24.597166
2024-02-01 12:00:00.170	0.035889	-0.938721	0.594238	7.202148	1.953125	24.597166
2024-02-01 12:00:00.180	0.075195	-0.869629	0.56543	4.943848	-0.12207	22.705076
2024-02-01 12:00:00.190	0.105713	-0.804443	0.547363	10.620116	-1.89209	22.3999
2024-02-01 12:00:00.200	0.127441	-0.782959	0.560303	21.911619	-1.403808	25.207518
2024-02-01 12:00:00.210	0.153076	-0.778076	0.590576	32.348633	0.366211	31.738279
2024-02-01 12:00:00.220	0.162842	-0.760986	0.628662	40.344234	2.624511	41.137691
2024-02-01 12:00:00.230	0.182861	-0.751221	0.655762	44.616695	2.929687	52.856441
2024-02-01 12:00:00.240	0.194092	-0.762939	0.6521	45.593258	1.647949	65.979004
2024-02-01 12:00:00.250	0.187256	-0.787354	0.647949	43.457027	-0.976562	78.613281
2024-02-01 12:00:00.260	0.173096	-0.809082	0.638428	39.123535	-5.065917	90.576164
2024-02-01 12:00:00.270	0.161133	-0.82373	0.619141	34.240723	-11.657714	100.769035
2024-02-01 12:00:00.281	0.140869	-0.824707	0.595947	29.907225	-20.1416	109.619133
2024-02-01 12:00:00.291	0.098389	-0.815918	0.565186	25.695799	-28.015135	118.10302
2024-02-01 12:00:00.301	0.052979	-0.797363	0.55249	20.568846	-37.04834	126.525871
2024-02-01 12:00:00.312	0.003418	-0.769531	0.553223	16.113281	-47.668453	134.460449
2024-02-01 12:00:00.322	-0.060303	-0.748535	0.559326	15.930175	-55.908199	139.404297
2024-02-01 12:00:00.332	-0.11792	-0.745117	0.56958	20.507811	-60.791012	140.686035
2024-02-01 12:00:00.342	-0.160156	-0.752197	0.580322	26.611326	-62.744137	140.258789
2024-02-01 12:00:00.353	-0.165527	-0.78125	0.5896	31.188963	-62.805172	140.136719
2024-02-01 12:00:00.363	-0.178223	-0.827393	0.627686	32.043457	-59.326168	140.563965
2024-02-01 12:00:00.373	-0.211426	-0.876465	0.677734	30.822752	-53.771969	141.113281
2024-02-01 12:00:00.383	-0.227051	-0.92041	0.716797	29.113768	-48.034664	141.357422
2024-02-01 12:00:00.394	-0.238281	-0.957764	0.703125	23.742674	-41.564938	139.587402
2024-02-01 12:00:00.404	-0.248779	-0.957764	0.68457	12.390136	-35.03418	132.019043
2024-02-01 12:00:00.414	-0.242188	-0.929932	0.666504	-0.061035	-32.531738	121.215813
2024-02-01 12:00:00.424	-0.227295	-0.904053	0.645264	-9.765625	-33.813477	109.497063
2024-02-01 12:00:00.434	-0.221191	-0.870117	0.614258	-17.76123	-37.719727	98.57177
2024-02-01 12:00:00.445	-0.227783	-0.83667	0.571777	-21.423338	-41.381832	89.721672
2024-02-01 12:00:00.455	-0.241943	-0.817139	0.53418	-21.118162	-41.625973	82.580559
2024-02-01 12:00:00.465	-0.249023	-0.806152	0.516113	-19.897461	-37.780762	75.805664
2024-02-01 12:00:00.476	-0.244629	-0.800537	0.517334	-18.005371	-31.555174	69.580078
2024-02-01 12:00:00.486	-0.232178	-0.802002	0.529297	-15.380858	-23.437498	63.598629
2024-02-01 12:00:00.496	-0.221436	-0.800293	0.549805	-12.878417	-13.85498	58.227535
2024-02-01 12:00:00.506	-0.200684	-0.793701	0.564453	-10.253905	-4.638672	53.771969
2024-02-01 12:00:00.517	-0.178955	-0.789307	0.577637	-7.568359	2.746582	50.47607
2024-02-01 12:00:00.527	-0.161133	-0.787109	0.588867	-5.065917	7.202148	47.973629
2024-02-01 12:00:00.537	-0.152832	-0.793213	0.600586	-2.624511	7.93457	46.264645
2024-02-01 12:00:00.547	-0.143311	-0.795898	0.618164	-0.305176	6.04248	45.837399
2024-02-01 12:00:00.558	-0.140869	-0.794678	0.639893	0.976562	3.479004	46.56982
2024-02-01 12:00:00.568	-0.140625	-0.787598	0.644287	2.502441	1.647949	48.46191
2024-02-01 12:00:00.578	-0.144775	-0.800781	0.637207	4.211426	1.831055	50.720211
2024-02-01 12:00:00.588	-0.168701	-0.824707	0.645508	2.868652	3.784179	51.513668
2024-02-01 12:00:00.599	-0.186768	-0.827881	0.639648	-0.549316	4.760742	49.621578
2024-02-01 12:00:00.609	-0.184326	-0.819336	0.622803	-2.319336	2.258301	45.043941
2024-02-01 12:00:00.619	-0.177979	-0.812988	0.614502	-1.647949	-2.929687	40.039063
2024-02-01 12:00:00.629	-0.181396	-0.81665	0.612061	-0.854492	-10.0708	37.414551
2024-02-01 12:00:00.640	-0.182129	-0.820313	0.609131	-2.502441	-17.63916	37.536621
2024-02-01 12:00:00.650	-0.194092	-0.810547	0.608398	-5.004883	-21.606443	39.978027
2024-02-01 12:00:00.660	-0.217529	-0.810303	0.607422	-4.02832	-21.606443	43.945309
2024-02-01 12:00:00.670	-0.23999	-0.82959	0.626221	-2.197266	-20.507811	47.485348
2024-02-01 12:00:00.680	-0.254395	-0.838623	0.643066	-3.90625	-19.65332	47.424313
2024-02-01 12:00:00.690	-0.26123	-0.834961	0.65625	-5.187988	-20.751951	44.128414
2024-02-01 12:00:00.700	-0.273193	-0.821777	0.682861	-4.821777	-22.888182	40.283199
2024-02-01 12:00:00.710	-0.307861	-0.798096	0.722656	-4.089355	-24.475096	37.29248
2024-02-01 12:00:00.720	-0.342041	-0.787842	0.764893	-2.746582	-25.817869	34.301758
2024-02-01 12:00:00.730	-0.36499	-0.775391	0.79541	-1.220703	-27.221678	30.578611
2024-02-01 12:00:00.740	-0.357178	-0.756348	0.80835	0.915527	-28.381346	26.794432
2024-02-01 12:00:00.750	-0.357178	-0.75708	0.80835	1.953125	-26.06201	23.071287
2024-02-01 12:00:00.760	-0.369873	-0.770752	0.799316	-0.366211	-19.958496	18.493652
2024-02-01 12:00:00.770	-0.371582	-0.763916	0.781982	-5.249023	-11.901855	13.488769
2024-02-01 12:00:00.780	-0.360596	-0.72583	0.760986	-9.338379	-3.234863	8.544922
2024-02-01 12:00:00.789	-0.33374	-0.673584	0.730713	-10.803222	4.211426	4.760742
2024-02-01 12:00:00.799	-0.29834	-0.623047	0.682617	-9.277344	9.338379	2.441406
2024-02-01 12:00:00.809	-0.254639	-0.597168	0.634521	-5.249023	12.390136	1.281738
2024-02-01 12:00:00.819	-0.217041	-0.605713	0.614502	-0.12207	13.305663	0.732422
2024-02-01 12:00:00.829	-0.189697	-0.638184	0.626709	4.272461	13.061522	0.732422
2024-02-01 12:00:00.840	-0.176514	-0.67334	0.662109	6.286621	11.413573	0.976562
2024-02-01 12:00:00.850	-0.163086	-0.705322	0.69458	6.408691	8.117676	1.464844
2024-02-01 12:00:00.860	-0.159668	-0.730225	0.732666	6.591796	3.112793	1.708984
2024-02-01 12:00:00.870	-0.164063	-0.753662	0.766602	7.263183	-3.479004	2.197266
2024-02-01 12:00:00.880	-0.172607	-0.778564	0.789063	6.04248	-10.742187	3.90625
2024-02-01 12:00:00.890	-0.190186	-0.791992	0.80127	2.563476	-19.226074	7.019042
2024-02-01 12:00:00.900	-0.206787	-0.789795	0.795654	-0.732422	-30.395506	10.31494
2024-02-01 12:00:00.910	-0.20874	-0.78833	0.778809	-1.220703	-42.724606	13.366698
2024-02-01 12:00:00.920	-0.226318	-0.810791	0.770264	-0.488281	-52.978512	15.563964
2024-02-01 12:00:00.930	-0.267578	-0.845947	0.771484	-3.662109	-58.1665	16.906738
2024-02-01 12:00:00.940	-0.313477	-0.851563	0.75293	-10.131835	-58.349606	16.662598
2024-02-01 12:00:00.950	-0.330078	-0.829346	0.705322	-13.549804	-56.091305	14.343261
2024-02-01 12:00:00.960	-0.320557	-0.806396	0.643799	-9.70459	-52.734371	11.291503
2024-02-01 12:00:00.970	-0.315186	-0.785889	0.624023	-0.12207	-48.645016	9.58252
2024-02-01 12:00:00.980	-0.330322	-0.786133	0.665283	11.657714	-43.518063	10.31494
2024-02-01 12:00:00.990	-0.348633	-0.794189	0.717285	21.667479	-37.719727	12.573241
2024-02-01 12:00:01.000	-0.358398	-0.784912	0.738525	27.404783	-32.165527	15.014647
2024-02-01 12:00:01.009	-0.364014	-0.757324	0.758057	32.165527	-27.893064	17.028809
2024-02-01 12:00:01.019	-0.345947	-0.730225	0.767822	38.452148	-24.841307	18.310547
2024-02-01 12:00:01.029	-0.314697	-0.735596	0.787109	45.715328	-20.568846	19.104004
2024-02-01 12:00:01.039	-0.313965	-0.760254	0.822998	50.842281	-13.183593	20.812986
2024-02-01 12:00:01.050	-0.319824	-0.781006	0.853027	53.771969	-5.371093	23.498533
2024-02-01 12:00:01.060	-0.294434	-0.792969	0.864502	55.847164	2.380371	25.390623
2024-02-01 12:00:01.070	-0.248047	-0.804199	0.854492	57.800289	10.498046	26.000975
2024-02-01 12:00:01.080	-0.217773	-0.824463	0.842529	57.128902	18.493652	25.085447
2024-02-01 12:00:01.091	-0.208008	-0.833984	0.826416	51.879879	24.29199	23.376463
2024-02-01 12:00:01.101	-0.190918	-0.806885	0.788818	43.640133	26.000975	22.216795
2024-02-01 12:00:01.111	-0.178955	-0.759033	0.747559	35.949707	24.414061	21.789549
2024-02-01 12:00:01.121	-0.17334	-0.703369	0.716064	30.822752	21.179197	21.972654
2024-02-01 12:00:01.132	-0.16748	-0.650879	0.682861	27.9541	15.99121	22.949217
2024-02-01 12:00:01.142	-0.15918	-0.616455	0.638916	27.221678	8.789063	24.230955
2024-02-01 12:00:01.152	-0.150635	-0.597656	0.605713	27.526854	1.159668	25.939939
2024-02-01 12:00:01.163	-0.148682	-0.591309	0.586182	27.893064	-5.981445	28.07617
2024-02-01 12:00:01.173	-0.147461	-0.592773	0.579346	27.709959	-11.840819	30.273436
2024-02-01 12:00:01.183	-0.157471	-0.609863	0.584229	27.465818	-15.686034	32.836914
2024-02-01 12:00:01.193	-0.177246	-0.629639	0.613281	26.428221	-19.714355	35.27832
2024-02-01 12:00:01.204	-0.203125	-0.654541	0.657959	23.498533	-26.428221	36.743164
2024-02-01 12:00:01.214	-0.229736	-0.678955	0.685303	18.920898	-36.92627	35.705566
2024-02-01 12:00:01.224	-0.234863	-0.719971	0.712402	14.160155	-49.926754	32.775879
2024-02-01 12:00:01.234	-0.226563	-0.773682	0.734619	7.995605	-63.110348	29.174803
2024-02-01 12:00:01.244	-0.221436	-0.832031	0.739014	0.0	-74.523926	26.245115
2024-02-01 12:00:01.255	-0.238281	-0.882324	0.749023	-12.695312	-82.763664	24.780272
2024-02-01 12:00:01.265	-0.265137	-0.884766	0.751709	-31.372068	-86.303703	24.414061
2024-02-01 12:00:01.275	-0.283447	-0.844727	0.736328	-50.659176	-86.547844	24.841307
