2024-02-05 16:14:18.290	-0.218994	-0.715576	0.624756	-4.394531	32.775879	-12.08496
2024-02-05 16:14:18.299	-0.216553	-0.724609	0.633301	-2.01416	28.625486	-11.718749
2024-02-05 16:14:18.309	-0.213135	-0.735596	0.637695	-0.610352	23.559568	-11.291503
2024-02-05 16:14:18.319	-0.212891	-0.744629	0.643066	-0.915527	18.737793	-11.047362
2024-02-05 16:14:18.329	-0.218506	-0.751221	0.647705	-1.831055	14.160155	-10.559081
2024-02-05 16:14:18.340	-0.22583	-0.755859	0.651611	-2.746582	9.643555	-9.643555
2024-02-05 16:14:18.350	-0.233887	-0.758545	0.652588	-3.662109	5.554199	-8.239746
2024-02-05 16:14:18.360	-0.241455	-0.761475	0.650146	-4.394531	2.441406	-6.774902
2024-02-05 16:14:18.370	-0.246582	-0.757324	0.650391	-5.310058	0.427246	-5.859375
2024-02-05 16:14:18.380	-0.257813	-0.760742	0.655518	-6.103515	-0.427246	-5.432128
2024-02-05 16:14:18.389	-0.269531	-0.765869	0.654053	-6.347656	-0.366211	-4.821777
2024-02-05 16:14:18.399	-0.278564	-0.770752	0.650391	-6.469726	-0.12207	-4.089355
2024-02-05 16:14:18.409	-0.283936	-0.772949	0.649414	-6.469726	0.671387	-3.601074
2024-02-05 16:14:18.420	-0.291016	-0.77417	0.654297	-6.591796	1.647949	-3.662109
2024-02-05 16:14:18.430	-0.288574	-0.77832	0.6521	-6.958007	2.441406	-3.967285
2024-02-05 16:14:18.440	-0.284424	-0.781006	0.648926	-7.93457	3.173828	-4.516602
2024-02-05 16:14:18.450	-0.277344	-0.780518	0.6521	-9.155273	4.455566	-4.882813
2024-02-05 16:14:18.459	-0.260498	-0.782471	0.65332	-10.437011	5.92041	-4.882813
2024-02-05 16:14:18.469	-0.246826	-0.783691	0.67041	-11.779784	7.385253	-4.516602
2024-02-05 16:14:18.479	-0.241943	-0.784912	0.683838	-13.061522	8.605957	-3.173828
2024-02-05 16:14:18.489	-0.239014	-0.789795	0.673828	-14.09912	8.850098	-0.732422
2024-02-05 16:14:18.500	-0.23877	-0.794678	0.677002	-15.747069	8.544922	1.586914
2024-02-05 16:14:18.510	-0.242188	-0.800293	0.680908	-18.188477	7.93457	3.356933
2024-02-05 16:14:18.520	-0.254395	-0.8125	0.659424	-19.958496	6.591796	4.821777
2024-02-05 16:14:18.530	-0.272217	-0.819092	0.633545	-22.033689	4.394531	5.92041
2024-02-05 16:14:18.540	-0.292725	-0.813477	0.609131	-24.414061	1.281738	6.225585
2024-02-05 16:14:18.549	-0.317139	-0.803223	0.601318	-25.573729	-2.01416	5.065917
2024-02-05 16:14:18.559	-0.331543	-0.793945	0.5979	-24.902342	-3.051758	2.746582
2024-02-05 16:14:18.569	-0.33374	-0.795166	0.592285	-22.705076	-1.89209	0.0
2024-02-05 16:14:18.579	-0.328613	-0.800049	0.591797	-20.202635	0.488281	-2.380371
2024-02-05 16:14:18.590	-0.326416	-0.803467	0.596924	-17.578125	3.295898	-4.150391
2024-02-05 16:14:18.600	-0.316162	-0.808838	0.602539	-14.831542	6.16455	-5.310058
2024-02-05 16:14:18.610	-0.299316	-0.813965	0.599609	-12.756347	8.605957	-5.615234
2024-02-05 16:14:18.620	-0.283203	-0.813965	0.598633	-11.352538	10.19287	-5.493164
2024-02-05 16:14:18.630	-0.269775	-0.807129	0.599854	-10.0708	10.864257	-5.126953
2024-02-05 16:14:18.639	-0.263428	-0.79834	0.605469	-8.728027	10.803222	-4.760742
2024-02-05 16:14:18.649	-0.254883	-0.793701	0.61377	-6.835937	10.437011	-4.150391
2024-02-05 16:14:18.659	-0.25	-0.791504	0.615234	-4.882813	9.460449	-3.234863
2024-02-05 16:14:18.670	-0.245605	-0.790283	0.611816	-2.929687	7.751464	-2.197266
2024-02-05 16:14:18.680	-0.244141	-0.791748	0.618896	-1.037598	5.554199	-1.342773
2024-02-05 16:14:18.690	-0.249268	-0.797119	0.620605	0.793457	2.746582	-0.793457
2024-02-05 16:14:18.700	-0.25	-0.807129	0.614502	1.647949	-0.732422	-0.244141
2024-02-05 16:14:18.709	-0.248535	-0.812744	0.608154	1.586914	-3.723144	0.488281
2024-02-05 16:14:18.719	-0.25	-0.815674	0.608154	0.976562	-6.347656	1.159668
2024-02-05 16:14:18.729	-0.254395	-0.810547	0.605469	0.244141	-8.850098	1.586914
2024-02-05 16:14:18.739	-0.259766	-0.802246	0.607666	0.0	-10.498046	1.89209
2024-02-05 16:14:18.750	-0.269775	-0.800049	0.615723	0.366211	-11.169433	2.258301
2024-02-05 16:14:18.760	-0.27832	-0.799805	0.620605	0.793457	-11.352538	2.441406
2024-02-05 16:14:18.770	-0.286621	-0.804932	0.627686	1.159668	-10.925292	2.380371
2024-02-05 16:14:18.780	-0.286865	-0.807129	0.623291	0.976562	-9.70459	2.197266
2024-02-05 16:14:18.790	-0.288818	-0.804688	0.618652	0.12207	-8.056641	1.708984
2024-02-05 16:14:18.799	-0.291992	-0.80127	0.62207	-0.732422	-6.103515	1.220703
2024-02-05 16:14:18.809	-0.291992	-0.796631	0.621338	-1.220703	-3.90625	0.732422
2024-02-05 16:14:18.819	-0.286377	-0.791992	0.608154	-1.281738	-1.342773	0.061035
2024-02-05 16:14:18.829	-0.279785	-0.790283	0.606689	-0.976562	1.159668	-0.488281
2024-02-05 16:14:18.840	-0.275391	-0.791992	0.605957	-0.488281	3.479004	-0.671387
2024-02-05 16:14:18.850	-0.268066	-0.798096	0.608398	0.061035	5.737304	-0.671387
2024-02-05 16:14:18.860	-0.263184	-0.798828	0.614502	0.183105	7.507324	-0.305176
2024-02-05 16:14:18.870	-0.260254	-0.796875	0.620605	0.183105	8.361816	-0.12207
2024-02-05 16:14:18.880	-0.254883	-0.799072	0.620117	-0.305176	8.239746	0.0
2024-02-05 16:14:18.889	-0.252686	-0.802246	0.621826	-1.037598	7.873535	0.244141
2024-02-05 16:14:18.899	-0.252197	-0.805908	0.624512	-2.197266	6.835937	0.366211
2024-02-05 16:14:18.909	-0.252441	-0.807373	0.61792	-3.479004	5.371093	0.244141
2024-02-05 16:14:18.920	-0.250244	-0.80127	0.611816	-4.333496	4.333496	0.12207
2024-02-05 16:14:18.930	-0.248779	-0.793945	0.611084	-4.943848	3.967285	0.061035
2024-02-05 16:14:18.940	-0.251221	-0.797607	0.613281	-5.493164	3.723144	0.488281
2024-02-05 16:14:18.950	-0.250488	-0.807373	0.605469	-6.408691	3.356933	1.525879
2024-02-05 16:14:18.959	-0.253418	-0.809814	0.597168	-7.568359	2.563476	2.563476
2024-02-05 16:14:18.969	-0.258789	-0.808105	0.59668	-8.483887	1.403808	3.051758
2024-02-05 16:14:18.979	-0.268555	-0.80127	0.595215	-9.094238	0.488281	3.173828
2024-02-05 16:14:18.989	-0.276611	-0.794678	0.590088	-8.972168	0.12207	2.441406
2024-02-05 16:14:19.000	-0.277344	-0.787598	0.58667	-8.361816	0.061035	1.281738
2024-02-05 16:14:19.010	-0.27832	-0.790527	0.592773	-7.263183	0.976562	0.12207
2024-02-05 16:14:19.020	-0.255859	-0.799561	0.595703	-6.835937	2.380371	-0.854492
2024-02-05 16:14:19.030	-0.227783	-0.804199	0.618408	-6.835937	4.516602	-0.915527
2024-02-05 16:14:19.040	-0.235596	-0.801514	0.651123	-6.713867	5.554199	-0.061035
2024-02-05 16:14:19.049	-0.237793	-0.814697	0.651611	-6.286621	3.234863	0.610352
2024-02-05 16:14:19.059	-0.234131	-0.850586	0.63501	-8.605957	0.427246	1.342773
2024-02-05 16:14:19.069	-0.245117	-0.873047	0.617188	-15.197753	-1.647949	2.746582
2024-02-05 16:14:19.079	-0.259521	-0.873779	0.601074	-23.254393	-3.90625	3.356933
2024-02-05 16:14:19.090	-0.274658	-0.855957	0.578125	-29.907225	-6.469726	3.479004
2024-02-05 16:14:19.100	-0.291504	-0.829346	0.55249	-33.874512	-8.544922	3.601074
2024-02-05 16:14:19.110	-0.307129	-0.811279	0.534912	-34.545898	-9.216309	3.295898
2024-02-05 16:14:19.120	-0.31958	-0.802979	0.532959	-32.836914	-7.873535	2.441406
2024-02-05 16:14:19.130	-0.330078	-0.807129	0.534424	-29.724119	-4.882813	1.220703
2024-02-05 16:14:19.139	-0.332275	-0.815674	0.534912	-26.611326	-0.915527	0.183105
2024-02-05 16:14:19.149	-0.325684	-0.829346	0.52124	-23.498533	2.868652	-0.244141
2024-02-05 16:14:19.159	-0.308594	-0.838379	0.51709	-20.751951	5.493164	-0.183105
2024-02-05 16:14:19.170	-0.293213	-0.834473	0.517822	-18.676758	6.896972	-0.732422
2024-02-05 16:14:19.180	-0.285645	-0.823486	0.529541	-15.99121	7.446289	-1.770019
2024-02-05 16:14:19.190	-0.284424	-0.815918	0.549805	-11.657714	7.446289	-2.868652
2024-02-05 16:14:19.200	-0.279297	-0.824463	0.554199	-7.141113	6.591796	-3.967285
2024-02-05 16:14:19.209	-0.270264	-0.84082	0.556396	-3.90625	5.493164	-4.821777
2024-02-05 16:14:19.219	-0.263428	-0.856689	0.561279	-2.01416	4.760742	-5.004883
2024-02-05 16:14:19.229	-0.262207	-0.860596	0.570801	-1.037598	4.394531	-4.638672
2024-02-05 16:14:19.239	-0.256836	-0.862549	0.577637	-0.549316	3.479004	-3.662109
2024-02-05 16:14:19.250	-0.244629	-0.860107	0.57959	-0.854492	1.953125	-2.380371
2024-02-05 16:14:19.260	-0.236328	-0.853027	0.577148	-1.342773	-0.061035	-1.220703
2024-02-05 16:14:19.270	-0.23584	-0.849121	0.570068	-1.831055	-3.112793	-0.244141
2024-02-05 16:14:19.280	-0.237549	-0.848145	0.5625	-2.319336	-7.019042	0.427246
2024-02-05 16:14:19.290	-0.241455	-0.843506	0.54834	-3.173828	-10.925292	0.915527
2024-02-05 16:14:19.299	-0.25415	-0.841797	0.544922	-3.784179	-14.038085	1.342773
2024-02-05 16:14:19.309	-0.268066	-0.839355	0.543701	-4.150391	-15.624999	1.464844
2024-02-05 16:14:19.319	-0.278564	-0.835449	0.540283	-4.150391	-15.86914	1.464844
2024-02-05 16:14:19.329	-0.286133	-0.833252	0.537109	-3.295898	-15.197753	0.976562
2024-02-05 16:14:19.340	-0.284668	-0.83667	0.534668	-2.197266	-13.916015	0.244141
2024-02-05 16:14:19.350	-0.280518	-0.846191	0.547363	-0.976562	-11.96289	-0.488281
2024-02-05 16:14:19.360	-0.2771	-0.857422	0.555176	-0.305176	-10.009766	-1.098633
2024-02-05 16:14:19.370	-0.267822	-0.862061	0.547852	-0.244141	-8.972168	-1.342773
2024-02-05 16:14:19.380	-0.262451	-0.865479	0.543701	-0.854492	-8.666992	-1.342773
2024-02-05 16:14:19.389	-0.26416	-0.865723	0.545654	-2.380371	-7.873535	-0.671387
2024-02-05 16:14:19.399	-0.270264	-0.857666	0.553467	-4.211426	-6.591796	0.549316
2024-02-05 16:14:19.409	-0.269775	-0.851318	0.554688	-5.493164	-5.371093	1.220703
2024-02-05 16:14:19.419	-0.268311	-0.849609	0.555664	-6.347656	-4.638672	1.342773
2024-02-05 16:14:19.428	-0.269775	-0.856934	0.550537	-6.713867	-3.784179	1.037598
2024-02-05 16:14:19.438	-0.272461	-0.859131	0.550049	-7.080078	-2.807617	0.671387
2024-02-05 16:14:19.448	-0.276123	-0.862549	0.553711	-7.202148	-1.770019	0.549316
2024-02-05 16:14:19.458	-0.270752	-0.859375	0.546143	-7.019042	-0.610352	0.671387
2024-02-05 16:14:19.467	-0.26416	-0.858154	0.542725	-6.835937	0.610352	0.915527
2024-02-05 16:14:19.477	-0.261719	-0.854004	0.547363	-6.469726	1.525879	1.342773
2024-02-05 16:14:19.487	-0.260254	-0.85791	0.551758	-6.04248	1.770019	1.831055
2024-02-05 16:14:19.496	-0.261719	-0.86084	0.547607	-5.859375	1.770019	2.258301
2024-02-05 16:14:19.506	-0.265137	-0.864258	0.542236	-5.737304	1.281738	2.563476
2024-02-05 16:14:19.516	-0.264893	-0.86377	0.54126	-5.859375	0.793457	2.441406
2024-02-05 16:14:19.526	-0.268066	-0.860107	0.540039	-5.859375	0.671387	2.258301
2024-02-05 16:14:19.535	-0.27124	-0.858643	0.537598	-5.249023	0.610352	1.89209
2024-02-05 16:14:19.545	-0.271484	-0.859863	0.5354	-4.150391	0.549316	1.281738
2024-02-05 16:14:19.555	-0.276611	-0.862793	0.543701	-2.685547	0.488281	0.793457
2024-02-05 16:14:19.565	-0.274414	-0.862061	0.546387	-1.525879	0.427246	0.488281
2024-02-05 16:14:19.575	-0.26709	-0.866455	0.543213	-0.793457	0.366211	0.366211
2024-02-05 16:14:19.584	-0.263916	-0.868164	0.543945	-0.488281	0.488281	0.427246
2024-02-05 16:14:19.594	-0.262207	-0.86377	0.546631	-0.183105	0.305176	0.610352
2024-02-05 16:14:19.604	-0.259277	-0.864746	0.547119	0.305176	-0.183105	0.732422
2024-02-05 16:14:19.614	-0.259033	-0.867188	0.542969	0.366211	-0.976562	1.037598
2024-02-05 16:14:19.623	-0.256592	-0.866943	0.541992	0.183105	-1.953125	1.525879
2024-02-05 16:14:19.633	-0.258301	-0.863281	0.539307	0.0	-2.990722	1.770019
2024-02-05 16:14:19.643	-0.257813	-0.857666	0.538818	-0.12207	-3.784179	1.89209
2024-02-05 16:14:19.652	-0.254639	-0.858398	0.533936	-0.183105	-4.699707	2.01416
2024-02-05 16:14:19.662	-0.255615	-0.855469	0.538574	-0.671387	-5.615234	2.13623
2024-02-05 16:14:19.672	-0.258301	-0.856934	0.534424	-1.464844	-6.652832	2.319336
2024-02-05 16:14:19.682	-0.258545	-0.859131	0.529297	-2.563476	-7.568359	2.502441
2024-02-05 16:14:19.691	-0.265381	-0.858398	0.526611	-3.356933	-8.239746	2.624511
2024-02-05 16:14:19.701	-0.270264	-0.856934	0.525391	-4.02832	-8.117676	2.624511
2024-02-05 16:14:19.711	-0.277588	-0.854248	0.532959	-4.211426	-7.202148	2.197266
2024-02-05 16:14:19.721	-0.283203	-0.853271	0.534912	-3.601074	-5.554199	1.342773
2024-02-05 16:14:19.730	-0.283691	-0.851074	0.534424	-2.319336	-3.662109	0.12207
2024-02-05 16:14:19.740	-0.282471	-0.858887	0.53833	-0.732422	-1.647949	-1.159668
2024-02-05 16:14:19.750	-0.281738	-0.870605	0.541748	0.488281	0.183105	-2.441406
2024-02-05 16:14:19.760	-0.27832	-0.87793	0.546387	0.549316	1.770019	-3.356933
2024-02-05 16:14:19.770	-0.270996	-0.873779	0.545898	-0.061035	3.723144	-3.784179
2024-02-05 16:14:19.780	-0.261963	-0.870361	0.543213	-0.488281	5.554199	-4.02832
2024-02-05 16:14:19.790	-0.255371	-0.86499	0.547607	-1.037598	6.652832	-3.723144
2024-02-05 16:14:19.799	-0.25293	-0.860107	0.552734	-1.403808	7.385253	-3.295898
2024-02-05 16:14:19.809	-0.247559	-0.855225	0.550537	-1.403808	7.507324	-2.868652
2024-02-05 16:14:19.819	-0.24585	-0.854492	0.546143	-1.037598	7.141113	-2.441406
2024-02-05 16:14:19.829	-0.244629	-0.857178	0.548584	-0.793457	6.286621	-2.13623
2024-02-05 16:14:19.840	-0.24707	-0.858398	0.546631	-1.098633	5.187988	-1.89209
2024-02-05 16:14:19.850	-0.250977	-0.85791	0.54248	-1.525879	3.784179	-1.586914
2024-02-05 16:14:19.860	-0.256348	-0.858398	0.537354	-1.89209	3.112793	-1.098633
2024-02-05 16:14:19.869	-0.257568	-0.848633	0.530762	-1.831055	3.234863	-0.915527
2024-02-05 16:14:19.880	-0.253906	-0.847412	0.530029	-1.342773	3.234863	-1.037598
2024-02-05 16:14:19.889	-0.253174	-0.849121	0.533203	-0.732422	3.173828	-0.976562
2024-02-05 16:14:19.899	-0.249268	-0.85498	0.532959	-0.366211	2.746582	-0.793457
2024-02-05 16:14:19.909	-0.246338	-0.859375	0.529297	-0.488281	1.89209	-0.793457
2024-02-05 16:14:19.920	-0.250488	-0.860596	0.537109	-0.854492	1.098633	-0.732422
2024-02-05 16:14:19.930	-0.256104	-0.861816	0.541504	-1.220703	0.427246	-0.915527
2024-02-05 16:14:19.940	-0.257324	-0.862061	0.541748	-1.831055	0.061035	-1.098633
2024-02-05 16:14:19.950	-0.256348	-0.862061	0.541016	-2.13623	0.061035	-1.037598
2024-02-05 16:14:19.959	-0.252686	-0.866211	0.537109	-2.441406	0.12207	-0.671387
2024-02-05 16:14:19.969	-0.25293	-0.868896	0.533936	-2.502441	0.305176	-0.12207
2024-02-05 16:14:19.979	-0.251221	-0.868896	0.537598	-2.807617	0.549316	0.305176
2024-02-05 16:14:19.989	-0.251465	-0.867432	0.532471	-2.563476	0.976562	0.366211
2024-02-05 16:14:20.000	-0.246338	-0.864746	0.525391	-2.01416	1.281738	0.183105
2024-02-05 16:14:20.010	-0.243896	-0.867188	0.530762	-1.586914	1.281738	0.061035
2024-02-05 16:14:20.020	-0.241211	-0.871094	0.53125	-1.708984	0.732422	0.427246
2024-02-05 16:14:20.030	-0.238037	-0.872803	0.53125	-2.319336	-0.366211	0.854492
2024-02-05 16:14:20.040	-0.237793	-0.873047	0.533936	-3.173828	-1.708984	1.220703
2024-02-05 16:14:20.049	-0.242432	-0.871338	0.532959	-3.723144	-3.234863	1.586914
2024-02-05 16:14:20.059	-0.250732	-0.868408	0.534424	-4.211426	-4.455566	1.708984
2024-02-05 16:14:20.069	-0.259766	-0.863525	0.527588	-4.760742	-5.004883	1.89209
2024-02-05 16:14:20.079	-0.266846	-0.858154	0.520752	-5.004883	-5.065917	2.01416
2024-02-05 16:14:20.090	-0.271973	-0.856689	0.514893	-4.943848	-4.882813	1.831055
2024-02-05 16:14:20.100	-0.27832	-0.859619	0.512695	-4.211426	-4.394531	1.281738
2024-02-05 16:14:20.110	-0.286133	-0.868408	0.518311	-3.234863	-3.479004	0.427246
2024-02-05 16:14:20.120	-0.291016	-0.874268	0.522461	-2.685547	-2.258301	-0.549316
2024-02-05 16:14:20.130	-0.29126	-0.875244	0.518311	-2.441406	-0.915527	-1.281738
2024-02-05 16:14:20.139	-0.287842	-0.873779	0.516846	-1.89209	0.915527	-2.075195
2024-02-05 16:14:20.149	-0.283447	-0.870361	0.515625	-1.098633	2.990722	-2.929687
2024-02-05 16:14:20.159	-0.2771	-0.869385	0.519287	-0.183105	4.882813	-3.662109
2024-02-05 16:14:20.170	-0.269775	-0.871826	0.518311	0.732422	6.04248	-4.211426
2024-02-05 16:14:20.180	-0.259521	-0.872803	0.519287	1.281738	6.347656	-4.394531
2024-02-05 16:14:20.190	-0.253662	-0.872559	0.519775	1.708984	5.737304	-3.90625
2024-02-05 16:14:20.200	-0.249512	-0.872803	0.521973	1.708984	4.943848	-2.929687
2024-02-05 16:14:20.209	-0.249023	-0.874756	0.522461	1.342773	4.272461	-1.831055
2024-02-05 16:14:20.219	-0.248047	-0.873779	0.526367	0.854492	3.479004	-1.098633
2024-02-05 16:14:20.229	-0.246582	-0.872314	0.526855	0.488281	2.502441	-0.427246
2024-02-05 16:14:20.239	-0.248047	-0.875488	0.526611	0.427246	1.098633	-0.183105
2024-02-05 16:14:20.250	-0.249756	-0.880127	0.528564	0.305176	-0.366211	0.0
2024-02-05 16:14:20.260	-0.259766	-0.88501	0.529785	0.244141	-1.708984	0.061035
2024-02-05 16:14:20.270	-0.262939	-0.883301	0.52832	-0.061035	-2.685547	0.183105
2024-02-05 16:14:20.280	-0.270996	-0.881592	0.527832	-0.305176	-3.356933	0.0
2024-02-05 16:14:20.290	-0.274414	-0.876953	0.526123	0.0	-3.479004	-0.366211
2024-02-05 16:14:20.299	-0.275146	-0.875488	0.522949	0.305176	-3.295898	-0.549316
2024-02-05 16:14:20.309	-0.276367	-0.871826	0.525635	0.427246	-3.051758	-0.915527
2024-02-05 16:14:20.319	-0.272949	-0.866943	0.530029	0.488281	-2.502441	-1.220703
2024-02-05 16:14:20.329	-0.271973	-0.865234	0.529785	0.732422	-2.075195	-1.220703
2024-02-05 16:14:20.340	-0.265137	-0.866455	0.523682	1.098633	-1.708984	-0.976562
2024-02-05 16:14:20.350	-0.258301	-0.865723	0.520996	1.403808	-1.159668	-0.671387
2024-02-05 16:14:20.360	-0.258301	-0.866211	0.520752	1.831055	-0.549316	-0.488281
2024-02-05 16:14:20.370	-0.254883	-0.868896	0.523926	2.01416	-0.183105	-0.366211
2024-02-05 16:14:20.380	-0.251709	-0.871338	0.526123	2.197266	0.061035	-0.12207
2024-02-05 16:14:20.389	-0.248047	-0.868408	0.523682	2.197266	-0.12207	0.061035
2024-02-05 16:14:20.399	-0.250244	-0.87085	0.52832	2.258301	-0.610352	0.183105
2024-02-05 16:14:20.409	-0.250488	-0.874023	0.52832	1.831055	-1.159668	0.305176
2024-02-05 16:14:20.420	-0.249023	-0.876221	0.526855	1.037598	-1.403808	0.549316
2024-02-05 16:14:20.430	-0.253906	-0.87207	0.529785	0.366211	-1.586914	0.854492
2024-02-05 16:14:20.440	-0.255615	-0.873535	0.529785	0.061035	-1.708984	0.854492
2024-02-05 16:14:20.450	-0.257324	-0.876953	0.529297	-0.427246	-1.831055	0.732422
2024-02-05 16:14:20.459	-0.259521	-0.873779	0.529053	-1.281738	-1.708984	0.549316
2024-02-05 16:14:20.470	-0.258057	-0.870117	0.524902	-2.13623	-1.281738	0.244141
2024-02-05 16:14:20.479	-0.25293	-0.863525	0.523438	-2.563476	-0.732422	-0.305176
2024-02-05 16:14:20.489	-0.248779	-0.856201	0.529541	-2.319336	0.0	-0.732422
2024-02-05 16:14:20.500	-0.251221	-0.858643	0.536865	-1.586914	0.488281	-1.037598
2024-02-05 16:14:20.510	-0.252441	-0.86792	0.538574	-0.854492	0.427246	-1.098633
2024-02-05 16:14:20.520	-0.251709	-0.873535	0.5354	-0.549316	0.244141	-1.281738
2024-02-05 16:14:20.530	-0.254395	-0.874268	0.529785	-0.366211	0.427246	-1.647949
2024-02-05 16:14:20.540	-0.25708	-0.870605	0.524902	-0.549316	0.610352	-2.075195
2024-02-05 16:14:20.549	-0.255371	-0.868408	0.529785	-0.610352	1.159668	-2.258301
2024-02-05 16:14:20.559	-0.254395	-0.86499	0.532959	-0.549316	1.770019	-2.380371
2024-02-05 16:14:20.569	-0.252441	-0.864014	0.531006	-0.244141	2.01416	-2.380371
2024-02-05 16:14:20.579	-0.249512	-0.865479	0.530518	0.183105	1.770019	-2.380371
2024-02-05 16:14:20.590	-0.245605	-0.867188	0.530029	0.366211	1.220703	-2.13623
2024-02-05 16:14:20.600	-0.246826	-0.86792	0.530029	0.366211	0.732422	-1.831055
2024-02-05 16:14:20.610	-0.248535	-0.871582	0.530518	0.0	0.244141	-1.281738
2024-02-05 16:14:20.620	-0.248779	-0.871338	0.530029	-0.305176	-0.061035	-0.854492
2024-02-05 16:14:20.630	-0.252441	-0.869873	0.532715	-0.366211	-0.183105	-0.732422
2024-02-05 16:14:20.639	-0.254639	-0.868164	0.536865	-0.305176	0.061035	-0.793457
2024-02-05 16:14:20.649	-0.25708	-0.869629	0.537109	0.0	0.549316	-1.342773
2024-02-05 16:14:20.659	-0.256104	-0.869873	0.539063	0.305176	0.915527	-1.708984
2024-02-05 16:14:20.670	-0.255615	-0.869141	0.535889	0.488281	1.342773	-1.647949
2024-02-05 16:14:20.680	-0.25708	-0.866943	0.532959	0.488281	1.708984	-1.403808
2024-02-05 16:14:20.690	-0.253906	-0.864746	0.533936	0.488281	1.770019	-1.220703
2024-02-05 16:14:20.700	-0.249023	-0.863037	0.534912	0.549316	1.831055	-1.159668
2024-02-05 16:14:20.709	-0.249756	-0.864502	0.532227	0.793457	1.770019	-1.220703
2024-02-05 16:14:20.719	-0.246582	-0.862549	0.5354	1.220703	1.89209	-1.098633
2024-02-05 16:14:20.729	-0.246338	-0.864746	0.537842	1.708984	1.953125	-0.854492
2024-02-05 16:14:20.739	-0.248535	-0.869385	0.541016	1.953125	2.01416	-0.366211
2024-02-05 16:14:20.750	-0.248291	-0.871338	0.541016	1.708984	1.708984	0.12207
2024-02-05 16:14:20.760	-0.252686	-0.870361	0.536865	1.464844	1.647949	0.305176
2024-02-05 16:14:20.770	-0.253418	-0.866211	0.526611	1.342773	1.586914	0.0
2024-02-05 16:14:20.780	-0.249756	-0.866699	0.523682	1.037598	1.403808	-0.244141
2024-02-05 16:14:20.790	-0.25	-0.868408	0.524902	0.854492	1.281738	-0.305176
2024-02-05 16:14:20.799	-0.25415	-0.867676	0.531006	1.098633	1.220703	-0.671387
2024-02-05 16:14:20.809	-0.254883	-0.86792	0.536133	1.403808	1.098633	-0.732422
2024-02-05 16:14:20.819	-0.250732	-0.866211	0.533203	1.647949	1.037598	-0.854492
2024-02-05 16:14:20.829	-0.247803	-0.865723	0.532227	1.525879	1.098633	-1.037598
2024-02-05 16:14:20.840	-0.246582	-0.865967	0.530029	1.220703	1.037598	-1.098633
2024-02-05 16:14:20.850	-0.24707	-0.865723	0.529785	1.220703	0.976562	-1.281738
2024-02-05 16:14:20.860	-0.247314	-0.863281	0.532471	1.342773	1.098633	-1.220703
2024-02-05 16:14:20.870	-0.248535	-0.863037	0.536133	1.342773	1.281738	-0.976562
2024-02-05 16:14:20.880	-0.249756	-0.861816	0.536133	1.586914	1.342773	-0.732422
2024-02-05 16:14:20.889	-0.250732	-0.859619	0.536865	2.258301	1.220703	-0.671387
2024-02-05 16:14:20.899	-0.248535	-0.867432	0.537842	2.624511	1.159668	-0.610352
2024-02-05 16:14:20.909	-0.253174	-0.874023	0.539795	2.502441	0.915527	-0.854492
2024-02-05 16:14:20.920	-0.26001	-0.876709	0.542236	2.13623	0.671387	-1.464844
2024-02-05 16:14:20.930	-0.263916	-0.875732	0.537598	1.708984	0.366211	-2.624511
2024-02-05 16:14:20.940	-0.267822	-0.868896	0.523926	1.89209	0.183105	-3.90625
