2024-02-03 15:12:35.010	-0.109131	-0.551758	0.449463	-4.516602	53.344723	-35.583496
2024-02-03 15:12:35.020	-0.123291	-0.551514	0.454834	21.240232	40.832516	-31.98242
2024-02-03 15:12:35.029	-0.173096	-0.676025	0.424316	44.128414	28.686522	-30.395506
2024-02-03 15:12:35.040	-0.197266	-0.823242	0.422119	50.903316	16.479492	-29.96826
2024-02-03 15:12:35.049	-0.190674	-0.825684	0.452148	44.55566	7.263183	-29.418943
2024-02-03 15:12:35.060	-0.164551	-0.662109	0.455811	46.997066	1.281738	-27.282713
2024-02-03 15:12:35.069	-0.151367	-0.583984	0.431641	69.641113	-3.051758	-22.094725
2024-02-03 15:12:35.080	-0.133057	-0.743408	0.447754	96.130363	-4.455566	-13.488769
2024-02-03 15:12:35.090	-0.157471	-1.060791	0.447754	99.243156	4.089355	-0.12207
2024-02-03 15:12:35.099	-0.202881	-1.316895	0.574707	70.19043	18.798828	13.366698
2024-02-03 15:12:35.110	-0.269043	-1.393555	0.718506	27.343748	38.085938	16.296387
2024-02-03 15:12:35.119	-0.303467	-1.345215	0.762451	-11.535644	50.842281	3.967285
2024-02-03 15:12:35.130	-0.25708	-1.234863	0.765625	-40.588375	50.23193	-17.944336
2024-02-03 15:12:35.139	-0.200439	-1.090332	0.756348	-60.363766	43.212887	-36.92627
2024-02-03 15:12:35.150	-0.196289	-0.938965	0.726563	-70.983887	38.574219	-45.593258
2024-02-03 15:12:35.159	-0.227539	-0.835205	0.680664	-70.617676	37.109375	-46.936031
2024-02-03 15:12:35.169	-0.261963	-0.802979	0.65332	-62.744137	37.475586	-45.593258
2024-02-03 15:12:35.180	-0.296387	-0.817139	0.637939	-52.795406	41.198727	-45.288082
2024-02-03 15:12:35.189	-0.317871	-0.843018	0.610107	-45.593258	48.767086	-47.851559
2024-02-03 15:12:35.200	-0.325928	-0.858398	0.57959	-42.785641	58.04443	-53.039547
2024-02-03 15:12:35.209	-0.328125	-0.851563	0.565186	-42.5415	68.42041	-60.119625
2024-02-03 15:12:35.220	-0.327881	-0.833984	0.556396	-42.114254	79.711914	-68.17627
2024-02-03 15:12:35.229	-0.326904	-0.802002	0.536865	-41.625973	90.820305	-76.293945
2024-02-03 15:12:35.240	-0.3396	-0.741211	0.489014	-40.771481	101.379387	-84.899895
2024-02-03 15:12:35.250	-0.35791	-0.659668	0.417969	-36.376953	109.374992	-95.153801
2024-02-03 15:12:35.260	-0.352295	-0.592529	0.340576	-26.672361	112.609856	-107.238762
2024-02-03 15:12:35.270	-0.327148	-0.567627	0.267822	-11.169433	112.365715	-120.483391
2024-02-03 15:12:35.279	-0.289063	-0.61499	0.244141	8.911133	108.947746	-133.056641
2024-02-03 15:12:35.290	-0.256348	-0.727051	0.261719	26.916502	102.539055	-141.113281
2024-02-03 15:12:35.299	-0.21875	-0.826416	0.335938	39.489746	95.886223	-141.967773
2024-02-03 15:12:35.310	-0.213623	-0.894043	0.437256	48.767086	95.153801	-135.803223
2024-02-03 15:12:35.319	-0.210449	-0.955566	0.517334	52.185055	98.266594	-126.220695
2024-02-03 15:12:35.330	-0.162842	-1.002197	0.579346	46.936031	101.074211	-115.905754
2024-02-03 15:12:35.340	-0.10083	-1.016357	0.627197	35.705566	103.088371	-107.360832
2024-02-03 15:12:35.349	-0.054932	-1.013916	0.634277	22.705076	101.806633	-101.989738
2024-02-03 15:12:35.360	-0.037109	-1.004395	0.619629	11.352538	95.520012	-99.365227
2024-02-03 15:12:35.369	-0.039063	-1.009521	0.604004	4.577637	84.716789	-97.167961
2024-02-03 15:12:35.380	-0.057129	-1.040039	0.60498	1.647949	72.692871	-93.139641
2024-02-03 15:12:35.389	-0.083984	-1.089355	0.614014	-0.549316	62.316891	-86.059563
2024-02-03 15:12:35.400	-0.107666	-1.126221	0.607178	-5.187988	54.321285	-76.599121
2024-02-03 15:12:35.409	-0.119873	-1.124512	0.587646	-11.96289	49.011227	-66.833496
2024-02-03 15:12:35.419	-0.119141	-1.08374	0.564453	-18.920898	46.081539	-58.349606
2024-02-03 15:12:35.430	-0.105713	-1.031982	0.523438	-24.658201	44.128414	-51.208492
2024-02-03 15:12:35.439	-0.083008	-0.979492	0.472412	-27.893064	42.846676	-44.860836
2024-02-03 15:12:35.450	-0.061523	-0.943848	0.423828	-26.245115	42.602535	-39.123535
2024-02-03 15:12:35.459	-0.028076	-0.938477	0.390625	-20.629881	42.480465	-33.26416
2024-02-03 15:12:35.470	-0.001953	-0.946533	0.371582	-14.587401	41.931149	-27.221678
2024-02-03 15:12:35.479	0.005615	-0.940186	0.34668	-8.789063	40.954586	-21.484373
2024-02-03 15:12:35.490	0.004395	-0.932129	0.32373	-1.403808	39.428711	-16.540527
2024-02-03 15:12:35.500	-0.009033	-0.942383	0.322754	6.408691	36.010742	-12.329101
2024-02-03 15:12:35.510	-0.037598	-0.944336	0.332764	11.840819	30.456541	-8.911133
2024-02-03 15:12:35.520	-0.081299	-0.932129	0.341553	15.747069	24.414061	-6.530761
2024-02-03 15:12:35.529	-0.127197	-0.930908	0.357422	20.080564	18.737793	-6.103515
2024-02-03 15:12:35.540	-0.161865	-0.949951	0.377441	22.583006	13.85498	-6.591796
2024-02-03 15:12:35.549	-0.186768	-0.971436	0.387695	21.789549	11.047362	-7.080078
2024-02-03 15:12:35.560	-0.196533	-0.975342	0.397705	19.775391	10.559081	-8.056641
2024-02-03 15:12:35.569	-0.19458	-0.965576	0.409912	17.76123	10.375976	-9.521484
2024-02-03 15:12:35.580	-0.190186	-0.953369	0.411621	15.808105	9.94873	-10.864257
2024-02-03 15:12:35.590	-0.194336	-0.944824	0.418213	14.770507	9.82666	-11.291503
2024-02-03 15:12:35.599	-0.194336	-0.952881	0.429443	14.587401	9.460449	-11.352538
2024-02-03 15:12:35.610	-0.189697	-0.970947	0.431152	13.244628	9.521484	-11.230468
2024-02-03 15:12:35.619	-0.182861	-0.966309	0.437744	12.390136	10.986327	-11.840819
2024-02-03 15:12:35.630	-0.173096	-0.951416	0.450928	12.329101	12.817382	-13.366698
2024-02-03 15:12:35.639	-0.155273	-0.937256	0.465088	11.169433	14.160155	-14.892577
2024-02-03 15:12:35.650	-0.136719	-0.916992	0.459961	8.972168	14.22119	-16.052246
2024-02-03 15:12:35.659	-0.129395	-0.898682	0.449463	7.995605	13.244628	-16.662598
2024-02-03 15:12:35.669	-0.129639	-0.894775	0.447021	9.155273	11.840819	-17.211914
2024-02-03 15:12:35.680	-0.128906	-0.903809	0.445557	11.169433	8.605957	-17.822266
2024-02-03 15:12:35.689	-0.12207	-0.924805	0.446777	13.97705	2.929687	-17.822266
2024-02-03 15:12:35.700	-0.116455	-0.960449	0.467529	17.822266	-3.967285	-17.089844
2024-02-03 15:12:35.709	-0.124023	-1.001709	0.496338	19.53125	-10.498046	-15.075683
2024-02-03 15:12:35.720	-0.135986	-1.025635	0.529053	16.540527	-16.113281	-11.840819
2024-02-03 15:12:35.729	-0.140381	-1.01416	0.55127	9.277344	-20.1416	-8.239746
2024-02-03 15:12:35.740	-0.143066	-0.966064	0.545898	-0.061035	-22.827147	-4.821777
2024-02-03 15:12:35.750	-0.137207	-0.901855	0.534912	-6.896972	-25.756834	-1.831055
2024-02-03 15:12:35.759	-0.125732	-0.852051	0.534424	-7.8125	-30.700682	1.647949
2024-02-03 15:12:35.770	-0.115479	-0.843994	0.57251	-3.234863	-37.29248	5.92041
2024-02-03 15:12:35.779	-0.105469	-0.863037	0.614746	0.915527	-44.494625	11.718749
2024-02-03 15:12:35.790	-0.107666	-0.881104	0.624756	2.685547	-49.499508	20.690916
2024-02-03 15:12:35.799	-0.117188	-0.901367	0.609375	5.249023	-51.696774	31.98242
2024-02-03 15:12:35.810	-0.129395	-0.927734	0.585938	8.850098	-52.795406	43.518063
2024-02-03 15:12:35.819	-0.149658	-0.962158	0.573975	11.657714	-54.199215	53.771969
2024-02-03 15:12:35.830	-0.18335	-0.985352	0.581299	12.023925	-56.579586	61.523434
2024-02-03 15:12:35.840	-0.224854	-0.989258	0.583008	10.0708	-59.997555	65.795898
2024-02-03 15:12:35.849	-0.265381	-0.985107	0.573242	6.591796	-63.598629	66.467285
2024-02-03 15:12:35.860	-0.286377	-0.970215	0.565674	1.89209	-65.551758	64.697266
2024-02-03 15:12:35.869	-0.299072	-0.939453	0.559082	-2.807617	-65.734863	62.377926
