2024-02-03 15:13:24.229	-0.245361	-0.749756	0.638428	-10.437011	15.136718	-15.686034
2024-02-03 15:13:24.239	-0.245361	-0.752686	0.639648	-9.460449	16.235352	-15.86914
2024-02-03 15:13:24.250	-0.246094	-0.755127	0.652344	-8.178711	17.578125	-15.502929
2024-02-03 15:13:24.260	-0.244141	-0.760254	0.659912	-6.835937	19.104004	-14.587401
2024-02-03 15:13:24.270	-0.237549	-0.760498	0.662109	-5.737304	20.568846	-13.488769
2024-02-03 15:13:24.280	-0.234131	-0.756348	0.667236	-4.821777	21.972654	-12.512206
2024-02-03 15:13:24.290	-0.225586	-0.751709	0.678711	-3.90625	23.437498	-11.718749
2024-02-03 15:13:24.299	-0.218018	-0.746826	0.680664	-2.746582	24.658201	-10.925292
2024-02-03 15:13:24.309	-0.21582	-0.750244	0.680908	-0.854492	25.268553	-10.0708
2024-02-03 15:13:24.319	-0.212646	-0.760498	0.683838	0.915527	25.207518	-8.911133
2024-02-03 15:13:24.329	-0.212891	-0.769043	0.690186	2.13623	24.475096	-8.056641
2024-02-03 15:13:24.340	-0.214111	-0.779785	0.697021	2.075195	23.376463	-7.446289
2024-02-03 15:13:24.350	-0.222412	-0.777588	0.700684	1.342773	21.789549	-6.835937
2024-02-03 15:13:24.360	-0.226074	-0.775146	0.702148	0.488281	19.958496	-6.652832
2024-02-03 15:13:24.370	-0.231445	-0.769775	0.700195	0.305176	18.066406	-6.713867
2024-02-03 15:13:24.380	-0.235107	-0.769043	0.697266	0.610352	16.296387	-7.019042
2024-02-03 15:13:24.389	-0.241943	-0.768555	0.693848	1.098633	14.709472	-7.019042
2024-02-03 15:13:24.399	-0.244385	-0.770752	0.683105	1.708984	13.305663	-6.835937
2024-02-03 15:13:24.409	-0.241943	-0.777344	0.680176	2.01416	11.96289	-6.225585
2024-02-03 15:13:24.420	-0.240967	-0.779297	0.675781	1.647949	10.559081	-5.310058
2024-02-03 15:13:24.430	-0.240234	-0.774414	0.677734	1.098633	9.216309	-4.272461
2024-02-03 15:13:24.440	-0.24292	-0.762695	0.676514	1.098633	7.8125	-3.417969
2024-02-03 15:13:24.450	-0.244385	-0.751953	0.677246	1.403808	6.286621	-2.746582
2024-02-03 15:13:24.460	-0.246094	-0.742188	0.675049	2.319336	4.760742	-2.319336
2024-02-03 15:13:24.470	-0.244629	-0.743652	0.678467	3.479004	3.173828	-2.197266
2024-02-03 15:13:24.479	-0.241699	-0.742432	0.67627	4.272461	2.197266	-2.01416
2024-02-03 15:13:24.489	-0.246582	-0.743652	0.665527	4.760742	1.464844	-1.403808
2024-02-03 15:13:24.500	-0.244629	-0.753174	0.658203	5.554199	0.976562	-0.610352
2024-02-03 15:13:24.510	-0.242188	-0.768311	0.663818	6.408691	0.793457	0.366211
2024-02-03 15:13:24.520	-0.240479	-0.783936	0.671875	6.347656	0.793457	0.854492
2024-02-03 15:13:24.530	-0.242432	-0.793213	0.679199	4.882813	0.793457	0.793457
2024-02-03 15:13:24.540	-0.245117	-0.788086	0.680908	2.807617	0.793457	0.549316
2024-02-03 15:13:24.549	-0.244629	-0.774902	0.677246	0.976562	1.403808	0.305176
2024-02-03 15:13:24.559	-0.246338	-0.765625	0.674805	0.12207	2.258301	0.244141
2024-02-03 15:13:24.569	-0.246338	-0.756836	0.671631	0.12207	2.868652	0.305176
2024-02-03 15:13:24.579	-0.24585	-0.754395	0.665283	0.976562	3.112793	0.305176
2024-02-03 15:13:24.590	-0.241455	-0.758545	0.661621	1.464844	3.173828	0.305176
2024-02-03 15:13:24.600	-0.238037	-0.765381	0.657227	1.831055	2.929687	0.12207
2024-02-03 15:13:24.610	-0.236084	-0.771973	0.651611	1.708984	2.624511	0.061035
2024-02-03 15:13:24.620	-0.236328	-0.776367	0.650879	1.037598	2.563476	0.12207
2024-02-03 15:13:24.630	-0.238281	-0.772705	0.64624	0.061035	2.502441	0.427246
2024-02-03 15:13:24.639	-0.241943	-0.771484	0.648926	-0.854492	2.319336	0.488281
2024-02-03 15:13:24.649	-0.242432	-0.764893	0.649902	-1.220703	2.441406	0.12207
2024-02-03 15:13:24.659	-0.245605	-0.761475	0.650391	-1.525879	2.807617	-0.427246
2024-02-03 15:13:24.670	-0.250244	-0.756348	0.650879	-2.319336	3.356933	-0.854492
2024-02-03 15:13:24.680	-0.248779	-0.753174	0.650879	-2.807617	4.211426	-1.037598
2024-02-03 15:13:24.690	-0.243408	-0.755615	0.653076	-3.112793	4.882813	-0.976562
2024-02-03 15:13:24.700	-0.238525	-0.762939	0.654297	-3.417969	5.187988	-0.976562
2024-02-03 15:13:24.709	-0.237793	-0.763916	0.654785	-3.845215	5.187988	-0.671387
2024-02-03 15:13:24.719	-0.238281	-0.769043	0.656982	-4.394531	4.943848	-0.488281
2024-02-03 15:13:24.729	-0.237061	-0.771484	0.655273	-5.249023	4.699707	-0.549316
2024-02-03 15:13:24.739	-0.23584	-0.772461	0.656494	-5.92041	4.150391	-0.732422
2024-02-03 15:13:24.750	-0.237061	-0.776123	0.660889	-6.408691	3.662109	-0.854492
2024-02-03 15:13:24.760	-0.237793	-0.775635	0.661133	-7.141113	3.173828	-0.793457
2024-02-03 15:13:24.770	-0.235107	-0.77417	0.662109	-8.300781	2.624511	-0.305176
2024-02-03 15:13:24.780	-0.238037	-0.771973	0.659912	-9.399414	1.953125	0.183105
2024-02-03 15:13:24.790	-0.240723	-0.773193	0.658691	-10.31494	1.220703	0.549316
2024-02-03 15:13:24.799	-0.241211	-0.775146	0.651855	-10.375976	0.183105	0.610352
2024-02-03 15:13:24.809	-0.245605	-0.779785	0.649414	-10.31494	-0.793457	0.427246
2024-02-03 15:13:24.819	-0.246338	-0.780762	0.650146	-10.803222	-1.403808	0.305176
2024-02-03 15:13:24.829	-0.250244	-0.776611	0.646484	-11.657714	-1.586914	0.183105
2024-02-03 15:13:24.840	-0.256348	-0.771484	0.64209	-12.08496	-1.525879	-0.12207
2024-02-03 15:13:24.850	-0.258545	-0.769531	0.637939	-11.96289	-1.098633	-0.366211
2024-02-03 15:13:24.860	-0.263916	-0.765869	0.631104	-11.169433	-0.244141	-0.793457
2024-02-03 15:13:24.870	-0.266602	-0.768311	0.628418	-10.31494	0.732422	-1.586914
2024-02-03 15:13:24.880	-0.27002	-0.773682	0.627197	-9.094238	1.89209	-2.807617
2024-02-03 15:13:24.889	-0.273193	-0.779297	0.63208	-8.300781	3.479004	-4.211426
2024-02-03 15:13:24.899	-0.271484	-0.779053	0.635742	-7.8125	5.615234	-5.187988
2024-02-03 15:13:24.909	-0.271973	-0.77832	0.636719	-6.835937	7.93457	-5.798339
2024-02-03 15:13:24.920	-0.264893	-0.776611	0.636475	-5.737304	10.559081	-6.103515
2024-02-03 15:13:24.930	-0.255859	-0.775879	0.63623	-4.638672	12.634276	-6.347656
2024-02-03 15:13:24.940	-0.247559	-0.781982	0.64209	-3.417969	14.038085	-6.347656
2024-02-03 15:13:24.950	-0.241943	-0.79126	0.642578	-3.845215	15.258788	-6.04248
2024-02-03 15:13:24.959	-0.240967	-0.799805	0.640137	-5.126953	16.052246	-6.04248
2024-02-03 15:13:24.969	-0.24292	-0.79834	0.633545	-6.103515	16.235352	-6.469726
2024-02-03 15:13:24.979	-0.240479	-0.797119	0.626709	-6.408691	15.747069	-7.324218
2024-02-03 15:13:24.989	-0.238281	-0.790283	0.621582	-6.591796	15.075683	-8.361816
2024-02-03 15:13:25.000	-0.240479	-0.780518	0.614258	-7.141113	14.404296	-8.850098
2024-02-03 15:13:25.010	-0.241211	-0.772705	0.609863	-6.896972	13.427733	-8.483887
2024-02-03 15:13:25.020	-0.239014	-0.775879	0.610596	-5.493164	12.390136	-7.690429
2024-02-03 15:13:25.030	-0.24292	-0.782227	0.618652	-3.662109	11.413573	-6.713867
2024-02-03 15:13:25.040	-0.249268	-0.787842	0.631592	-2.258301	9.94873	-6.16455
2024-02-03 15:13:25.049	-0.256836	-0.790039	0.640381	-1.098633	8.178711	-5.981445
2024-02-03 15:13:25.059	-0.257568	-0.794189	0.644287	-0.12207	6.774902	-5.92041
2024-02-03 15:13:25.069	-0.259521	-0.798828	0.64209	0.915527	6.04248	-5.493164
2024-02-03 15:13:25.079	-0.256836	-0.803223	0.649902	2.01416	5.615234	-4.882813
2024-02-03 15:13:25.090	-0.257568	-0.8125	0.661621	3.051758	5.310058	-4.577637
2024-02-03 15:13:25.100	-0.258057	-0.813477	0.667725	3.845215	5.126953	-4.577637
2024-02-03 15:13:25.110	-0.251953	-0.813477	0.667236	4.150391	4.760742	-4.638672
2024-02-03 15:13:25.119	-0.24585	-0.805908	0.667236	4.150391	4.089355	-4.455566
2024-02-03 15:13:25.129	-0.239258	-0.79834	0.66333	4.394531	3.417969	-4.02832
2024-02-03 15:13:25.139	-0.22998	-0.79248	0.655762	5.249023	2.258301	-3.295898
2024-02-03 15:13:25.149	-0.227539	-0.79541	0.656006	6.103515	0.793457	-2.13623
2024-02-03 15:13:25.159	-0.225586	-0.799072	0.653564	6.04248	-0.549316	-0.610352
2024-02-03 15:13:25.170	-0.226074	-0.796875	0.650146	5.310058	-1.708984	0.793457
2024-02-03 15:13:25.180	-0.229004	-0.788574	0.649902	4.577637	-2.990722	1.89209
2024-02-03 15:13:25.190	-0.224609	-0.781738	0.655518	4.272461	-4.394531	3.234863
2024-02-03 15:13:25.200	-0.220459	-0.782959	0.669189	4.272461	-5.737304	5.004883
2024-02-03 15:13:25.209	-0.205811	-0.789063	0.681641	3.540039	-7.385253	7.141113
2024-02-03 15:13:25.219	-0.189453	-0.791992	0.676758	1.953125	-9.155273	10.131835
2024-02-03 15:13:25.229	-0.183594	-0.792969	0.648438	0.366211	-11.413573	13.97705
2024-02-03 15:13:25.239	-0.179199	-0.799805	0.621338	0.366211	-14.892577	18.188477
2024-02-03 15:13:25.250	-0.177002	-0.80249	0.604004	0.427246	-20.019531	21.728514
2024-02-03 15:13:25.260	-0.181152	-0.79248	0.596924	-0.12207	-26.123045	24.780272
2024-02-03 15:13:25.270	-0.19873	-0.77124	0.596924	0.488281	-32.287598	27.282713
2024-02-03 15:13:25.280	-0.228027	-0.748291	0.606689	2.258301	-37.780762	29.235838
2024-02-03 15:13:25.290	-0.264648	-0.734375	0.621338	5.249023	-41.870113	31.005857
2024-02-03 15:13:25.299	-0.297363	-0.735352	0.64917	9.399414	-44.006344	32.592773
2024-02-03 15:13:25.309	-0.323242	-0.741211	0.671631	13.549804	-43.945309	33.813477
2024-02-03 15:13:25.319	-0.343262	-0.749756	0.69165	16.479492	-41.625973	34.667969
2024-02-03 15:13:25.329	-0.354004	-0.759277	0.705078	17.700195	-37.353516	34.667969
2024-02-03 15:13:25.340	-0.355957	-0.765869	0.708008	17.822266	-32.165527	33.813477
2024-02-03 15:13:25.350	-0.35376	-0.773193	0.708496	17.578125	-26.672361	32.409668
2024-02-03 15:13:25.360	-0.342285	-0.780273	0.704834	17.089844	-21.911619	30.883787
2024-02-03 15:13:25.370	-0.326416	-0.782959	0.696289	16.235352	-17.944336	29.602049
2024-02-03 15:13:25.380	-0.30957	-0.783447	0.690674	15.319823	-15.014647	28.442381
2024-02-03 15:13:25.389	-0.294434	-0.781494	0.686035	14.038085	-13.122558	27.465818
2024-02-03 15:13:25.399	-0.283203	-0.775879	0.67749	12.145995	-12.145995	26.489256
2024-02-03 15:13:25.409	-0.27124	-0.767334	0.666992	10.375976	-12.268065	26.06201
2024-02-03 15:13:25.420	-0.259277	-0.761719	0.665039	9.399414	-12.939452	26.000975
2024-02-03 15:13:25.430	-0.252197	-0.749756	0.67041	8.911133	-13.97705	26.18408
2024-02-03 15:13:25.440	-0.245605	-0.733398	0.676758	9.033203	-15.197753	26.489256
2024-02-03 15:13:25.449	-0.236572	-0.719971	0.682617	10.0708	-16.906738	27.404783
2024-02-03 15:13:25.459	-0.223145	-0.716309	0.695068	11.474608	-19.042969	29.113768
2024-02-03 15:13:25.469	-0.212402	-0.723877	0.709473	12.390136	-20.935057	32.043457
2024-02-03 15:13:25.479	-0.214844	-0.740479	0.72583	12.390136	-22.644041	36.193848
2024-02-03 15:13:25.488	-0.223145	-0.74707	0.734131	11.779784	-24.597166	40.588375
2024-02-03 15:13:25.498	-0.236084	-0.745605	0.72998	10.803222	-27.282713	43.823238
2024-02-03 15:13:25.508	-0.252686	-0.74292	0.723389	8.361816	-30.700682	45.593258
2024-02-03 15:13:25.517	-0.272705	-0.732666	0.720947	4.760742	-34.179688	45.715328
2024-02-03 15:13:25.527	-0.291992	-0.710205	0.714111	1.647949	-36.865234	43.884274
2024-02-03 15:13:25.537	-0.313232	-0.69043	0.706299	0.12207	-38.391113	41.320797
2024-02-03 15:13:25.547	-0.33374	-0.680908	0.698242	0.183105	-38.391113	39.123535
2024-02-03 15:13:25.556	-0.346436	-0.688232	0.700195	0.854492	-36.499023	37.658691
2024-02-03 15:13:25.566	-0.351807	-0.702148	0.705811	1.220703	-33.325195	36.376953
2024-02-03 15:13:25.576	-0.351807	-0.719482	0.708252	0.427246	-29.602049	34.423828
2024-02-03 15:13:25.586	-0.342529	-0.733887	0.701904	-1.647949	-25.817869	31.677244
2024-02-03 15:13:25.596	-0.326416	-0.744629	0.689209	-4.394531	-21.911619	28.442381
2024-02-03 15:13:25.605	-0.307617	-0.750732	0.674316	-7.385253	-18.066406	25.695799
2024-02-03 15:13:25.615	-0.291016	-0.743652	0.664063	-10.131835	-15.014647	23.864744
2024-02-03 15:13:25.625	-0.273682	-0.730469	0.659424	-12.573241	-13.183593	22.827147
2024-02-03 15:13:25.635	-0.261719	-0.717529	0.651367	-14.160155	-12.512206	22.338865
2024-02-03 15:13:25.644	-0.259277	-0.714355	0.642822	-14.587401	-12.512206	22.216795
2024-02-03 15:13:25.654	-0.259766	-0.719482	0.642578	-14.648437	-12.939452	22.216795
2024-02-03 15:13:25.664	-0.256836	-0.727051	0.643066	-14.648437	-13.671874	22.094725
2024-02-03 15:13:25.673	-0.254395	-0.72998	0.651367	-15.075683	-14.22119	22.521971
2024-02-03 15:13:25.683	-0.258057	-0.731689	0.659668	-16.296387	-14.282226	23.620604
2024-02-03 15:13:25.693	-0.258301	-0.727539	0.6604	-18.066406	-14.038085	25.329588
2024-02-03 15:13:25.703	-0.259766	-0.721924	0.660156	-19.714355	-13.85498	27.282713
2024-02-03 15:13:25.712	-0.262695	-0.717773	0.658691	-21.057127	-13.85498	29.174803
2024-02-03 15:13:25.722	-0.269043	-0.708008	0.648438	-21.850584	-14.526366	30.334471
2024-02-03 15:13:25.732	-0.276611	-0.704834	0.64209	-21.484373	-15.686034	30.395506
2024-02-03 15:13:25.742	-0.285889	-0.700928	0.648438	-20.38574	-16.967773	29.663084
2024-02-03 15:13:25.752	-0.298584	-0.692627	0.658447	-18.554688	-18.127441	28.259275
2024-02-03 15:13:25.761	-0.313232	-0.690674	0.66626	-15.930175	-18.920898	26.672361
2024-02-03 15:13:25.771	-0.32666	-0.696533	0.67627	-13.122558	-18.859863	25.024412
2024-02-03 15:13:25.781	-0.34082	-0.704102	0.691162	-11.169433	-17.883301	23.559568
2024-02-03 15:13:25.791	-0.347168	-0.715576	0.70166	-10.0708	-16.113281	22.27783
2024-02-03 15:13:25.800	-0.3479	-0.724609	0.712158	-9.277344	-13.732909	20.996092
2024-02-03 15:13:25.810	-0.343262	-0.726318	0.722168	-8.483887	-11.230468	19.65332
2024-02-03 15:13:25.820	-0.336426	-0.725586	0.720947	-8.056641	-8.972168	18.310547
2024-02-03 15:13:25.829	-0.329102	-0.729004	0.720703	-8.056641	-6.958007	17.150879
2024-02-03 15:13:25.840	-0.318848	-0.734619	0.728516	-8.300781	-5.676269	16.357422
2024-02-03 15:13:25.850	-0.310547	-0.739502	0.735107	-8.666992	-4.943848	15.930175
2024-02-03 15:13:25.860	-0.308105	-0.740234	0.733887	-9.277344	-4.150391	15.86914
2024-02-03 15:13:25.870	-0.303467	-0.737793	0.72998	-9.94873	-3.784179	16.235352
2024-02-03 15:13:25.880	-0.29834	-0.735596	0.72168	-10.620116	-3.967285	16.845703
2024-02-03 15:13:25.889	-0.295166	-0.729248	0.708252	-11.535644	-4.943848	17.51709
2024-02-03 15:13:25.899	-0.295166	-0.721436	0.689209	-12.08496	-6.958007	17.944336
2024-02-03 15:13:25.909	-0.299561	-0.716309	0.668945	-12.08496	-9.643555	17.822266
2024-02-03 15:13:25.920	-0.304199	-0.715088	0.668701	-11.779784	-13.000487	17.272949
2024-02-03 15:13:25.930	-0.313477	-0.709961	0.672363	-11.352538	-16.479492	16.845703
2024-02-03 15:13:25.940	-0.321777	-0.702881	0.678955	-10.375976	-19.348145	16.235352
2024-02-03 15:13:25.950	-0.331055	-0.694824	0.688232	-9.033203	-21.423338	15.502929
2024-02-03 15:13:25.959	-0.339111	-0.69165	0.687012	-7.324218	-22.460936	14.892577
2024-02-03 15:13:25.969	-0.347412	-0.695313	0.689941	-5.676269	-22.460936	14.404296
2024-02-03 15:13:25.979	-0.349365	-0.705078	0.690674	-4.333496	-21.850584	13.305663
2024-02-03 15:13:25.989	-0.347656	-0.714111	0.688477	-3.417969	-20.751951	11.596679
2024-02-03 15:13:26.000	-0.336914	-0.724365	0.687012	-3.417969	-19.53125	9.521484
2024-02-03 15:13:26.010	-0.328613	-0.729004	0.685791	-4.333496	-17.883301	7.629394
2024-02-03 15:13:26.020	-0.321289	-0.722412	0.681885	-5.004883	-15.930175	6.713867
2024-02-03 15:13:26.030	-0.305176	-0.711426	0.675293	-5.310058	-14.09912	6.652832
2024-02-03 15:13:26.040	-0.297119	-0.700928	0.669678	-4.699707	-12.329101	7.385253
2024-02-03 15:13:26.049	-0.290771	-0.701416	0.666504	-3.051758	-11.291503	8.300781
2024-02-03 15:13:26.059	-0.291504	-0.716064	0.677246	-1.159668	-11.047362	9.155273
2024-02-03 15:13:26.069	-0.291992	-0.739502	0.683838	-0.061035	-10.681151	9.643555
2024-02-03 15:13:26.079	-0.290527	-0.751221	0.697021	-0.366211	-10.437011	9.82666
2024-02-03 15:13:26.090	-0.29126	-0.749756	0.701416	-1.220703	-10.0708	10.131835
2024-02-03 15:13:26.100	-0.293213	-0.741943	0.700439	-2.197266	-9.338379	11.108397
2024-02-03 15:13:26.110	-0.289795	-0.736084	0.701416	-3.784179	-8.789063	12.451171
2024-02-03 15:13:26.120	-0.289063	-0.733643	0.705566	-5.92041	-8.239746	13.85498
2024-02-03 15:13:26.130	-0.290039	-0.733887	0.700195	-7.995605	-8.361816	14.831542
2024-02-03 15:13:26.139	-0.289551	-0.731445	0.696045	-9.643555	-8.972168	15.075683
2024-02-03 15:13:26.149	-0.286865	-0.72876	0.685303	-10.803222	-9.887695	14.953612
2024-02-03 15:13:26.159	-0.285156	-0.725342	0.672607	-11.718749	-10.803222	15.014647
2024-02-03 15:13:26.170	-0.285156	-0.727783	0.669434	-12.512206	-11.169433	15.380858
2024-02-03 15:13:26.180	-0.290283	-0.733398	0.666504	-13.549804	-11.474608	15.624999
2024-02-03 15:13:26.190	-0.298828	-0.739014	0.664795	-14.709472	-11.474608	15.686034
2024-02-03 15:13:26.200	-0.297363	-0.73999	0.668457	-15.808105	-11.352538	15.624999
2024-02-03 15:13:26.209	-0.293457	-0.738525	0.664063	-17.272949	-11.108397	15.686034
2024-02-03 15:13:26.219	-0.292969	-0.727539	0.653564	-18.920898	-11.108397	15.930175
2024-02-03 15:13:26.229	-0.291016	-0.716797	0.637207	-19.775391	-11.474608	16.235352
2024-02-03 15:13:26.239	-0.292725	-0.719727	0.631104	-19.042969	-12.023925	16.357422
2024-02-03 15:13:26.250	-0.301025	-0.733398	0.640137	-18.188477	-12.329101	16.174316
2024-02-03 15:13:26.260	-0.311279	-0.738281	0.649658	-17.272949	-12.390136	15.624999
2024-02-03 15:13:26.270	-0.321045	-0.739014	0.656982	-16.296387	-12.329101	15.441894
2024-02-03 15:13:26.280	-0.327148	-0.733887	0.65625	-15.258788	-11.718749	15.747069
2024-02-03 15:13:26.290	-0.325684	-0.72583	0.661133	-14.282226	-10.742187	16.357422
2024-02-03 15:13:26.299	-0.323486	-0.721191	0.665771	-13.305663	-10.131835	17.089844
2024-02-03 15:13:26.309	-0.324707	-0.720459	0.673584	-12.939452	-9.643555	17.822266
2024-02-03 15:13:26.319	-0.326904	-0.730713	0.682617	-12.878417	-9.277344	18.615723
2024-02-03 15:13:26.329	-0.321289	-0.746094	0.693115	-12.695312	-9.460449	19.40918
2024-02-03 15:13:26.340	-0.314697	-0.756836	0.702881	-13.122558	-10.0708	20.629881
2024-02-03 15:13:26.350	-0.303711	-0.763916	0.706299	-14.526366	-10.742187	22.216795
2024-02-03 15:13:26.360	-0.284424	-0.771484	0.709473	-16.296387	-12.08496	24.29199
2024-02-03 15:13:26.370	-0.267822	-0.778076	0.710693	-18.371582	-13.85498	26.977537
2024-02-03 15:13:26.380	-0.254883	-0.777588	0.710693	-19.958496	-15.747069	30.334471
2024-02-03 15:13:26.389	-0.245117	-0.783203	0.707275	-20.996092	-19.042969	33.691406
2024-02-03 15:13:26.399	-0.237793	-0.788086	0.707764	-22.3999	-23.559568	37.780762
2024-02-03 15:13:26.409	-0.246582	-0.784668	0.704102	-24.719236	-29.174803	42.297359
2024-02-03 15:13:26.420	-0.266357	-0.771484	0.693359	-28.259275	-36.499023	46.508785
2024-02-03 15:13:26.430	-0.287354	-0.754639	0.683105	-32.592773	-45.227047	49.377438
