2024-02-03 12:16:27.989	-0.18457	-0.779541	0.694092	26.977537	44.677731	-18.005371
2024-02-03 12:16:28.000	-0.18042	-0.811279	0.665283	24.963377	35.03418	-15.014647
2024-02-03 12:16:28.010	-0.194336	-0.854492	0.60376	20.26367	26.672361	-12.634276
2024-02-03 12:16:28.020	-0.220947	-0.895752	0.574219	14.22119	18.066406	-10.437011
2024-02-03 12:16:28.030	-0.248779	-0.907959	0.630615	5.615234	10.803222	-9.155273
2024-02-03 12:16:28.040	-0.281494	-0.885254	0.738525	-5.065917	9.460449	-8.361816
2024-02-03 12:16:28.049	-0.300049	-0.88501	0.875488	-14.648437	13.244628	-9.643555
2024-02-03 12:16:28.059	-0.293945	-0.901123	0.954346	-28.320311	20.874022	-12.817382
2024-02-03 12:16:28.069	-0.252197	-0.867188	0.934814	-44.982906	29.479979	-17.63916
2024-02-03 12:16:28.079	-0.222168	-0.784668	0.855469	-56.518551	33.203125	-23.315428
2024-02-03 12:16:28.090	-0.221191	-0.703125	0.73877	-59.753414	30.456541	-26.123045
2024-02-03 12:16:28.100	-0.21167	-0.619385	0.629395	-54.443356	23.437498	-23.986814
2024-02-03 12:16:28.110	-0.190186	-0.519531	0.579834	-39.306641	13.183593	-17.883301
2024-02-03 12:16:28.120	-0.194336	-0.455078	0.566895	-17.333984	2.624511	-8.850098
2024-02-03 12:16:28.130	-0.218262	-0.462158	0.541504	5.554199	-4.638672	1.770019
2024-02-03 12:16:28.139	-0.24707	-0.523193	0.540039	25.268553	-7.751464	11.474608
2024-02-03 12:16:28.149	-0.280029	-0.621094	0.584717	39.428711	-8.789063	17.578125
2024-02-03 12:16:28.159	-0.318359	-0.720703	0.654541	46.142574	-8.178711	19.226074
2024-02-03 12:16:28.170	-0.359131	-0.809082	0.702881	45.715328	-7.385253	18.005371
2024-02-03 12:16:28.180	-0.397949	-0.881592	0.719727	40.466305	-7.019042	14.587401
2024-02-03 12:16:28.190	-0.40332	-0.927979	0.737061	31.86035	-4.333496	8.422852
2024-02-03 12:16:28.200	-0.393555	-0.94165	0.706543	18.798828	1.647949	1.89209
2024-02-03 12:16:28.209	-0.401611	-0.909912	0.649902	4.577637	9.155273	-2.685547
2024-02-03 12:16:28.219	-0.386719	-0.851074	0.63623	-4.211426	16.723633	-6.347656
2024-02-03 12:16:28.229	-0.367188	-0.791748	0.593018	-8.178711	24.04785	-8.789063
2024-02-03 12:16:28.239	-0.344238	-0.736328	0.572998	-9.70459	29.846189	-10.681151
2024-02-03 12:16:28.250	-0.32666	-0.675293	0.585693	-7.446289	35.03418	-12.512206
2024-02-03 12:16:28.260	-0.321533	-0.614258	0.599121	0.488281	39.855957	-13.366698
2024-02-03 12:16:28.270	-0.293457	-0.591064	0.664551	14.770507	43.334957	-13.549804
2024-02-03 12:16:28.280	-0.268066	-0.655518	0.738037	28.869627	42.785641	-11.474608
2024-02-03 12:16:28.290	-0.202148	-0.744385	0.741211	32.592773	38.208008	-8.056641
2024-02-03 12:16:28.299	-0.101563	-0.804443	0.710449	28.564451	32.409668	-7.873535
2024-02-03 12:16:28.309	-0.03833	-0.851807	0.698242	23.376463	26.794432	-10.009766
2024-02-03 12:16:28.319	-0.014404	-0.888916	0.674561	16.357422	21.179197	-9.399414
2024-02-03 12:16:28.329	-0.015381	-0.887695	0.668213	5.249023	11.96289	-3.662109
2024-02-03 12:16:28.340	-0.028564	-0.852539	0.694092	-6.774902	-5.493164	6.16455
2024-02-03 12:16:28.350	-0.057617	-0.803955	0.699707	-16.174316	-27.648924	16.174316
2024-02-03 12:16:28.360	-0.120117	-0.761475	0.673096	-20.874022	-50.47607	23.681639
2024-02-03 12:16:28.369	-0.214355	-0.759033	0.678955	-20.751951	-71.289063	27.526854
2024-02-03 12:16:28.379	-0.276367	-0.811523	0.749512	-22.644041	-86.120598	28.259275
2024-02-03 12:16:28.389	-0.288574	-0.864014	0.818848	-33.02002	-89.477531	27.160643
2024-02-03 12:16:28.399	-0.290039	-0.891357	0.828369	-47.851559	-84.472649	23.315428
2024-02-03 12:16:28.409	-0.29126	-0.887939	0.751221	-62.011715	-78.063965	16.906738
2024-02-03 12:16:28.420	-0.293701	-0.831055	0.682129	-72.143555	-74.523926	12.20703
2024-02-03 12:16:28.430	-0.312256	-0.714844	0.635986	-74.34082	-76.293945	11.901855
2024-02-03 12:16:28.440	-0.317871	-0.583252	0.615234	-65.124512	-79.406738	13.732909
2024-02-03 12:16:28.450	-0.316406	-0.466064	0.648926	-43.334957	-77.575684	14.709472
2024-02-03 12:16:28.459	-0.325928	-0.405518	0.705322	-9.58252	-68.603516	12.695312
2024-02-03 12:16:28.469	-0.3479	-0.451172	0.735352	24.16992	-53.894039	10.437011
2024-02-03 12:16:28.479	-0.371094	-0.570068	0.724121	41.198727	-37.29248	13.366698
2024-02-03 12:16:28.489	-0.381592	-0.690918	0.712402	40.893551	-23.376463	20.812986
2024-02-03 12:16:28.500	-0.373535	-0.776123	0.732666	33.874512	-13.061522	27.709959
2024-02-03 12:16:28.510	-0.378418	-0.837646	0.738525	24.108885	-4.02832	32.531738
2024-02-03 12:16:28.520	-0.378418	-0.876465	0.695557	11.96289	1.831055	34.790039
2024-02-03 12:16:28.530	-0.352295	-0.905762	0.628662	0.12207	1.89209	32.714844
2024-02-03 12:16:28.540	-0.326172	-0.926514	0.54541	-10.009766	1.464844	25.207518
2024-02-03 12:16:28.549	-0.330078	-0.913086	0.484375	-16.662598	5.004883	14.526366
2024-02-03 12:16:28.559	-0.343506	-0.858154	0.466553	-22.338865	9.338379	5.554199
2024-02-03 12:16:28.569	-0.329346	-0.723633	0.5	-27.282713	13.610839	2.868652
2024-02-03 12:16:28.579	-0.295654	-0.608398	0.604004	-20.690916	16.845703	2.746582
2024-02-03 12:16:28.590	-0.280762	-0.57959	0.654541	-5.493164	17.883301	-0.671387
2024-02-03 12:16:28.600	-0.295166	-0.608398	0.658203	9.033203	19.714355	-4.516602
2024-02-03 12:16:28.610	-0.302734	-0.667236	0.639648	20.690916	21.545408	-4.943848
2024-02-03 12:16:28.620	-0.266113	-0.726563	0.63501	26.611326	21.362303	-2.380371
2024-02-03 12:16:28.630	-0.213623	-0.776123	0.646973	25.024412	22.27783	0.549316
2024-02-03 12:16:28.639	-0.183594	-0.803955	0.62207	17.63916	23.376463	2.990722
2024-02-03 12:16:28.649	-0.189453	-0.80835	0.601318	10.375976	23.193357	5.065917
2024-02-03 12:16:28.659	-0.212646	-0.798584	0.597656	7.751464	20.751951	6.530761
2024-02-03 12:16:28.670	-0.246094	-0.786133	0.604492	8.972168	16.601563	7.93457
2024-02-03 12:16:28.680	-0.252686	-0.77832	0.639893	11.352538	10.0708	8.361816
2024-02-03 12:16:28.690	-0.259521	-0.773682	0.649658	11.474608	2.380371	7.324218
2024-02-03 12:16:28.700	-0.276367	-0.77124	0.642334	9.82666	-4.577637	5.737304
2024-02-03 12:16:28.709	-0.275391	-0.766113	0.621094	7.8125	-10.375976	3.601074
2024-02-03 12:16:28.719	-0.294189	-0.761475	0.592285	6.408691	-12.390136	0.305176
2024-02-03 12:16:28.729	-0.34668	-0.779297	0.563965	6.774902	-12.023925	-3.234863
2024-02-03 12:16:28.739	-0.416016	-0.828857	0.521973	7.263183	-10.19287	-4.821777
2024-02-03 12:16:28.749	-0.442627	-0.859863	0.588135	3.540039	-10.437011	-4.882813
2024-02-03 12:16:28.758	-0.437256	-0.892822	0.770508	-1.647949	-8.850098	-7.507324
2024-02-03 12:16:28.768	-0.432617	-0.942383	0.884521	-11.718749	1.89209	-13.000487
2024-02-03 12:16:28.778	-0.359375	-0.92334	0.940918	-28.442381	22.338865	-19.470215
2024-02-03 12:16:28.788	-0.26123	-0.835938	0.957764	-40.771481	47.241207	-25.451658
2024-02-03 12:16:28.797	-0.213135	-0.732422	0.911865	-43.823238	67.138672	-28.259275
2024-02-03 12:16:28.807	-0.169922	-0.647705	0.8125	-38.574219	74.21875	-27.404783
2024-02-03 12:16:28.817	-0.068848	-0.601807	0.678223	-28.564451	65.185547	-25.512693
2024-02-03 12:16:28.826	0.044189	-0.579346	0.612305	-16.784668	48.034664	-24.16992
2024-02-03 12:16:28.836	0.093262	-0.577637	0.601563	-3.845215	28.07617	-20.26367
2024-02-03 12:16:28.846	0.05957	-0.579834	0.590576	6.530761	5.981445	-7.568359
2024-02-03 12:16:28.856	0.007813	-0.585449	0.586914	13.366698	-16.662598	13.061522
2024-02-03 12:16:28.866	-0.052002	-0.618408	0.615234	19.958496	-38.696289	33.935547
2024-02-03 12:16:28.875	-0.144287	-0.700195	0.636475	27.526854	-59.93652	47.729488
2024-02-03 12:16:28.885	-0.230713	-0.813477	0.657715	29.357908	-79.101563	51.513668
2024-02-03 12:16:28.895	-0.279785	-0.897949	0.670654	19.40918	-92.956535	48.400875
2024-02-03 12:16:28.905	-0.337402	-0.912354	0.672363	5.371093	-97.839348	42.41943
2024-02-03 12:16:28.914	-0.388184	-0.872803	0.712646	-2.746582	-94.055168	35.400391
2024-02-03 12:16:28.924	-0.407959	-0.812012	0.766357	-4.211426	-84.289543	26.611326
2024-02-03 12:16:28.934	-0.428223	-0.75708	0.772949	-4.150391	-72.265625	15.930175
2024-02-03 12:16:28.944	-0.437256	-0.725342	0.749023	-2.563476	-58.471676	5.371093
2024-02-03 12:16:28.953	-0.418701	-0.728027	0.736328	0.854492	-43.090816	-3.051758
2024-02-03 12:16:28.963	-0.366211	-0.731445	0.731201	2.990722	-28.19824	-7.995605
2024-02-03 12:16:28.973	-0.314697	-0.738281	0.74292	5.004883	-13.000487	-9.399414
2024-02-03 12:16:28.982	-0.273438	-0.744385	0.741699	6.774902	0.793457	-6.835937
2024-02-03 12:16:28.992	-0.224609	-0.733887	0.716064	7.446289	9.521484	-2.197266
2024-02-03 12:16:29.002	-0.191895	-0.727539	0.700439	8.178711	12.329101	3.112793
2024-02-03 12:16:29.012	-0.183594	-0.743896	0.668701	8.728027	8.972168	9.338379
2024-02-03 12:16:29.021	-0.150635	-0.736328	0.6875	6.469726	0.244141	15.99121
2024-02-03 12:16:29.031	-0.118896	-0.729248	0.763184	4.455566	-10.253905	20.019531
2024-02-03 12:16:29.041	-0.140869	-0.756592	0.78418	5.126953	-20.26367	22.033689
2024-02-03 12:16:29.051	-0.178711	-0.77124	0.744873	5.187988	-31.127928	24.108885
2024-02-03 12:16:29.061	-0.18457	-0.778076	0.690918	4.089355	-44.921871	25.146482
2024-02-03 12:16:29.070	-0.161377	-0.791504	0.661621	0.549316	-58.593746	23.498533
2024-02-03 12:16:29.080	-0.1604	-0.810303	0.661621	-5.554199	-68.054199	20.568846
2024-02-03 12:16:29.090	-0.171631	-0.813721	0.694092	-12.634276	-76.904297	17.028809
2024-02-03 12:16:29.100	-0.20166	-0.815674	0.703857	-18.432617	-83.923332	14.526366
2024-02-03 12:16:29.110	-0.209717	-0.797363	0.70752	-23.925779	-88.317863	14.22119
2024-02-03 12:16:29.120	-0.209717	-0.78125	0.69751	-27.526854	-87.646477	14.404296
2024-02-03 12:16:29.130	-0.214111	-0.790039	0.654297	-29.357908	-81.787102	15.624999
2024-02-03 12:16:29.139	-0.226563	-0.793457	0.616211	-31.249998	-76.538086	17.028809
2024-02-03 12:16:29.149	-0.232666	-0.769287	0.583984	-32.287598	-72.814941	16.418457
2024-02-03 12:16:29.159	-0.249756	-0.757568	0.5625	-31.86035	-69.885254	13.427733
2024-02-03 12:16:29.170	-0.252686	-0.784912	0.579346	-33.691406	-71.044922	6.774902
2024-02-03 12:16:29.180	-0.226563	-0.838623	0.588379	-40.344234	-67.626953	-0.854492
2024-02-03 12:16:29.190	-0.210693	-0.890381	0.623047	-49.743649	-61.523434	-4.455566
2024-02-03 12:16:29.200	-0.207764	-0.911621	0.641602	-59.570309	-54.13818	-4.516602
2024-02-03 12:16:29.209	-0.204346	-0.852051	0.671143	-65.734863	-42.907711	-1.281738
2024-02-03 12:16:29.219	-0.175049	-0.806152	0.705811	-61.889645	-35.095215	2.258301
2024-02-03 12:16:29.229	-0.135986	-0.801025	0.674561	-56.03027	-27.160643	6.16455
2024-02-03 12:16:29.239	-0.121338	-0.758545	0.662354	-50.842281	-18.859863	12.20703
2024-02-03 12:16:29.250	-0.086182	-0.663086	0.669678	-40.222164	-13.85498	17.089844
2024-02-03 12:16:29.260	-0.079834	-0.55542	0.637939	-22.521971	-15.258788	19.592285
2024-02-03 12:16:29.270	-0.089111	-0.529541	0.57373	-2.746582	-20.812986	21.118162
2024-02-03 12:16:29.280	-0.073486	-0.557373	0.529053	12.878417	-24.475096	22.949217
2024-02-03 12:16:29.290	-0.043457	-0.593506	0.555176	24.04785	-25.634764	24.841307
2024-02-03 12:16:29.299	-0.051514	-0.652344	0.608643	32.287598	-26.550291	24.16992
2024-02-03 12:16:29.309	-0.10498	-0.719238	0.640869	36.315918	-26.06201	22.644041
2024-02-03 12:16:29.319	-0.164063	-0.793213	0.664551	34.729004	-26.611326	23.315428
2024-02-03 12:16:29.329	-0.219971	-0.848633	0.656006	26.977537	-29.357908	23.071287
2024-02-03 12:16:29.340	-0.249756	-0.82959	0.666748	18.859863	-30.2124	20.202635
2024-02-03 12:16:29.350	-0.309326	-0.804199	0.734619	18.676758	-24.16992	17.51709
2024-02-03 12:16:29.360	-0.393066	-0.817871	0.750244	18.859863	-9.82666	18.188477
2024-02-03 12:16:29.370	-0.426758	-0.791016	0.70874	11.718749	3.234863	21.118162
2024-02-03 12:16:29.380	-0.360596	-0.732422	0.730713	6.835937	11.779784	13.85498
2024-02-03 12:16:29.389	-0.308594	-0.740479	0.745605	8.789063	21.179197	-3.967285
2024-02-03 12:16:29.399	-0.263672	-0.794678	0.740723	10.803222	32.348633	-19.470215
2024-02-03 12:16:29.409	-0.204834	-0.849121	0.732178	12.023925	42.358395	-26.977537
2024-02-03 12:16:29.420	-0.158203	-0.870361	0.698975	10.620116	51.086422	-28.930662
2024-02-03 12:16:29.430	-0.112061	-0.85498	0.662842	7.507324	58.776852	-27.099607
2024-02-03 12:16:29.440	-0.106201	-0.834229	0.599854	4.821777	61.157223	-22.460936
2024-02-03 12:16:29.450	-0.121826	-0.782227	0.546387	2.13623	59.509274	-15.258788
2024-02-03 12:16:29.459	-0.118652	-0.725342	0.50415	1.89209	55.725094	-8.911133
2024-02-03 12:16:29.469	-0.122803	-0.702637	0.469238	5.371093	50.781246	-7.141113
2024-02-03 12:16:29.479	-0.154053	-0.720215	0.455078	10.009766	46.386715	-9.521484
2024-02-03 12:16:29.489	-0.219482	-0.766846	0.489502	14.160155	43.334957	-12.817382
2024-02-03 12:16:29.500	-0.28418	-0.85376	0.539063	14.526366	38.330078	-15.197753
2024-02-03 12:16:29.510	-0.340576	-0.938721	0.631104	2.502441	35.766602	-13.793944
2024-02-03 12:16:29.520	-0.400879	-0.944092	0.794922	-16.418457	39.672852	-8.605957
2024-02-03 12:16:29.530	-0.412598	-0.941406	0.884033	-29.846189	51.818844	-3.967285
2024-02-03 12:16:29.540	-0.378174	-0.893066	0.877197	-40.466305	70.129395	-2.685547
2024-02-03 12:16:29.549	-0.30127	-0.813721	0.866699	-43.151852	88.073723	-7.873535
2024-02-03 12:16:29.559	-0.221924	-0.772461	0.821533	-35.03418	105.468742	-20.1416
2024-02-03 12:16:29.569	-0.150879	-0.730713	0.786865	-23.803709	120.178215	-32.287598
2024-02-03 12:16:29.579	-0.067871	-0.61792	0.762207	-10.620116	128.90625	-39.550781
2024-02-03 12:16:29.590	0.020264	-0.485107	0.772461	12.878417	125.244133	-43.090816
2024-02-03 12:16:29.600	0.068359	-0.452637	0.763428	41.442867	109.558098	-40.64941
2024-02-03 12:16:29.610	0.087158	-0.502686	0.68335	61.706539	89.477531	-31.616209
2024-02-03 12:16:29.620	0.104492	-0.590576	0.631348	70.800781	66.40625	-17.150879
2024-02-03 12:16:29.630	0.102539	-0.708496	0.620117	71.044922	39.306641	0.549316
2024-02-03 12:16:29.639	0.063232	-0.816406	0.664795	63.781734	13.610839	18.676758
2024-02-03 12:16:29.649	0.001953	-0.895508	0.739502	50.537106	-7.8125	33.630371
2024-02-03 12:16:29.659	-0.081299	-0.943115	0.768799	35.27832	-27.832029	40.100098
2024-02-03 12:16:29.670	-0.164307	-0.950439	0.742432	20.324705	-46.508785	39.306641
2024-02-03 12:16:29.680	-0.236816	-0.916016	0.696533	5.737304	-62.07275	34.851074
2024-02-03 12:16:29.690	-0.2771	-0.851807	0.698975	-6.103515	-71.533203	28.564451
2024-02-03 12:16:29.700	-0.317627	-0.811279	0.703125	-10.437011	-74.645996	20.690916
2024-02-03 12:16:29.709	-0.343018	-0.791016	0.655029	-10.31494	-72.692871	12.451171
2024-02-03 12:16:29.719	-0.356201	-0.757324	0.626953	-11.901855	-66.467285	5.676269
2024-02-03 12:16:29.729	-0.379883	-0.71875	0.62793	-12.695312	-58.105465	-1.464844
2024-02-03 12:16:29.739	-0.416748	-0.703613	0.608643	-9.521484	-46.142574	-7.690429
2024-02-03 12:16:29.750	-0.412842	-0.689941	0.589355	-5.310058	-33.935547	-11.291503
2024-02-03 12:16:29.760	-0.38501	-0.673828	0.615967	-0.12207	-21.057127	-13.000487
2024-02-03 12:16:29.770	-0.406006	-0.676758	0.62207	7.385253	-3.967285	-13.000487
2024-02-03 12:16:29.780	-0.430176	-0.706543	0.614258	15.99121	14.343261	-11.474608
2024-02-03 12:16:29.790	-0.385254	-0.759033	0.578369	20.874022	26.977537	-10.19287
2024-02-03 12:16:29.799	-0.326416	-0.813477	0.570557	18.493652	36.315918	-11.535644
2024-02-03 12:16:29.809	-0.338379	-0.858643	0.529053	11.96289	47.912594	-15.502929
2024-02-03 12:16:29.819	-0.344238	-0.880371	0.508789	4.699707	57.434078	-19.53125
2024-02-03 12:16:29.829	-0.311523	-0.881348	0.621094	-2.990722	61.340328	-23.193357
2024-02-03 12:16:29.840	-0.320801	-0.878662	0.887207	-8.972168	62.927242	-27.404783
2024-02-03 12:16:29.850	-0.331787	-0.918213	1.072021	-16.296387	68.847656	-33.569336
2024-02-03 12:16:29.860	-0.260498	-0.939697	1.050293	-30.151365	83.312981	-40.954586
2024-02-03 12:16:29.870	-0.135742	-0.919434	0.847656	-45.288082	100.097649	-47.729488
2024-02-03 12:16:29.880	-0.010742	-0.856445	0.646973	-54.809566	109.802238	-52.612301
2024-02-03 12:16:29.889	0.068604	-0.775146	0.571289	-58.776852	107.788078	-53.588863
2024-02-03 12:16:29.899	0.077148	-0.666748	0.577881	-55.664059	97.473137	-45.104977
2024-02-03 12:16:29.909	0.057373	-0.531982	0.614258	-39.18457	75.927734	-26.428221
2024-02-03 12:16:29.920	0.010498	-0.41748	0.625732	-11.840819	46.142574	-1.220703
2024-02-03 12:16:29.930	-0.046631	-0.379883	0.608643	16.174316	13.732909	23.986814
2024-02-03 12:16:29.940	-0.094482	-0.426758	0.616699	36.92627	-17.700195	41.503902
2024-02-03 12:16:29.950	-0.155518	-0.526367	0.615479	49.255367	-44.43359	48.33984
2024-02-03 12:16:29.959	-0.220215	-0.643066	0.621826	53.588863	-63.354488	45.837399
2024-02-03 12:16:29.969	-0.269287	-0.752197	0.722656	53.894039	-73.364258	36.682129
2024-02-03 12:16:29.979	-0.330078	-0.85498	0.80957	50.048824	-73.303223	24.658201
2024-02-03 12:16:29.989	-0.374756	-0.929932	0.8396	40.40527	-66.955566	15.197753
2024-02-03 12:16:30.000	-0.391602	-0.968506	0.827148	27.282713	-57.617184	9.58252
2024-02-03 12:16:30.010	-0.383545	-0.983154	0.778564	14.404296	-48.33984	6.469726
2024-02-03 12:16:30.020	-0.352051	-0.972656	0.730957	2.258301	-40.283199	4.333496
2024-02-03 12:16:30.030	-0.320313	-0.923584	0.680664	-8.972168	-31.738279	2.075195
2024-02-03 12:16:30.040	-0.296143	-0.844727	0.651611	-15.563964	-23.559568	-1.220703
2024-02-03 12:16:30.049	-0.287354	-0.77417	0.669922	-16.540527	-15.563964	-4.821777
