2024-02-02 19:45:54.731	-0.37085	-0.730713	0.699463	11.230468	41.625973	17.51709
2024-02-02 19:45:54.741	-0.323486	-0.763184	0.716553	9.155273	49.377438	19.65332
2024-02-02 19:45:54.751	-0.28418	-0.781494	0.740234	5.310058	50.598141	21.179197
2024-02-02 19:45:54.762	-0.260498	-0.781006	0.776123	-2.868652	46.020504	22.766111
2024-02-02 19:45:54.772	-0.259766	-0.752441	0.789063	-13.85498	36.071777	25.085447
2024-02-02 19:45:54.782	-0.290039	-0.710938	0.786133	-21.606443	21.789549	26.611326
2024-02-02 19:45:54.792	-0.337646	-0.672119	0.769775	-24.475096	5.676269	25.878904
2024-02-02 19:45:54.803	-0.394043	-0.650879	0.752686	-23.681639	-10.437011	23.437498
2024-02-02 19:45:54.813	-0.442139	-0.63623	0.746094	-21.240232	-23.498533	21.606443
2024-02-02 19:45:54.823	-0.481201	-0.63208	0.734619	-18.127441	-31.066893	20.996092
2024-02-02 19:45:54.833	-0.499268	-0.630615	0.703369	-16.357422	-33.752441	21.301268
2024-02-02 19:45:54.844	-0.500977	-0.622559	0.653076	-16.235352	-33.14209	21.423338
2024-02-02 19:45:54.854	-0.488037	-0.61377	0.636719	-15.502929	-30.761717	20.324705
2024-02-02 19:45:54.864	-0.462158	-0.614014	0.639404	-14.404296	-28.07617	18.005371
2024-02-02 19:45:54.875	-0.435303	-0.617432	0.633789	-13.122558	-24.902342	15.197753
2024-02-02 19:45:54.885	-0.417725	-0.637207	0.645264	-9.94873	-23.315428	11.840819
2024-02-02 19:45:54.895	-0.398438	-0.671631	0.683594	-8.178711	-23.803709	9.094238
2024-02-02 19:45:54.905	-0.386719	-0.692627	0.708984	-11.901855	-24.841307	8.117676
2024-02-02 19:45:54.916	-0.393799	-0.695068	0.703125	-16.784668	-26.428221	7.873535
2024-02-02 19:45:54.926	-0.406982	-0.692871	0.692139	-18.310547	-29.174803	6.408691
2024-02-02 19:45:54.936	-0.416504	-0.69751	0.703857	-18.615723	-32.470703	3.90625
2024-02-02 19:45:54.946	-0.422852	-0.703369	0.717041	-19.348145	-35.03418	0.976562
2024-02-02 19:45:54.957	-0.424072	-0.705811	0.726074	-21.179197	-36.010742	-1.647949
2024-02-02 19:45:54.967	-0.414307	-0.692871	0.721191	-24.841307	-34.851074	-3.295898
2024-02-02 19:45:54.977	-0.411865	-0.692871	0.706787	-27.099607	-32.043457	-5.371093
2024-02-02 19:45:54.987	-0.429688	-0.718018	0.695313	-27.587889	-28.930662	-7.385253
2024-02-02 19:45:54.998	-0.462891	-0.739258	0.680908	-28.930662	-26.245115	-7.263183
2024-02-02 19:45:55.008	-0.500977	-0.740967	0.658447	-32.775879	-23.498533	-3.90625
2024-02-02 19:45:55.018	-0.5271	-0.712891	0.656006	-37.780762	-20.996092	1.159668
2024-02-02 19:45:55.028	-0.513428	-0.686768	0.693848	-39.916992	-20.080564	3.845215
2024-02-02 19:45:55.039	-0.510986	-0.67041	0.686035	-38.452148	-15.86914	2.258301
2024-02-02 19:45:55.049	-0.508301	-0.677246	0.654785	-31.98242	-7.93457	-3.662109
2024-02-02 19:45:55.059	-0.482666	-0.719971	0.619873	-22.338865	1.281738	-11.901855
2024-02-02 19:45:55.069	-0.443115	-0.773926	0.594482	-15.441894	13.122558	-20.1416
2024-02-02 19:45:55.080	-0.396484	-0.801758	0.591797	-13.000487	27.099607	-26.977537
2024-02-02 19:45:55.090	-0.339111	-0.79541	0.599121	-13.244628	42.053219	-31.433104
2024-02-02 19:45:55.099	-0.286133	-0.766357	0.603271	-13.244628	56.213375	-34.240723
2024-02-02 19:45:55.110	-0.244629	-0.745361	0.625244	-10.742187	65.551758	-36.92627
2024-02-02 19:45:55.119	-0.213623	-0.738525	0.63501	-7.690429	68.115234	-38.574219
2024-02-02 19:45:55.130	-0.190186	-0.722168	0.639648	-6.347656	65.612793	-37.963867
2024-02-02 19:45:55.139	-0.170654	-0.713623	0.651367	-5.92041	58.28857	-35.827637
2024-02-02 19:45:55.150	-0.164307	-0.706299	0.660645	-6.225585	47.851559	-32.775879
2024-02-02 19:45:55.159	-0.180908	-0.699219	0.668701	-5.615234	36.621094	-28.808592
2024-02-02 19:45:55.169	-0.205078	-0.700439	0.688232	-2.990722	24.719236	-24.658201
2024-02-02 19:45:55.180	-0.234863	-0.722168	0.699219	-0.244141	13.366698	-20.690916
2024-02-02 19:45:55.189	-0.256592	-0.758301	0.685303	0.488281	3.295898	-17.089844
2024-02-02 19:45:55.200	-0.279541	-0.789307	0.655762	-1.403808	-5.615234	-14.22119
2024-02-02 19:45:55.209	-0.310059	-0.814453	0.636719	-4.089355	-12.512206	-12.390136
2024-02-02 19:45:55.220	-0.333984	-0.830322	0.640869	-7.873535	-18.859863	-11.718749
2024-02-02 19:45:55.229	-0.355957	-0.833984	0.650391	-12.573241	-25.268553	-11.718749
2024-02-02 19:45:55.240	-0.380127	-0.830322	0.654053	-16.723633	-31.249998	-13.366698
2024-02-02 19:45:55.250	-0.391846	-0.81665	0.654297	-21.362303	-36.865234	-15.075683
2024-02-02 19:45:55.259	-0.397217	-0.786865	0.650146	-25.390623	-40.161129	-16.113281
2024-02-02 19:45:55.270	-0.407715	-0.75293	0.637695	-25.146482	-40.466305	-17.089844
2024-02-02 19:45:55.279	-0.419189	-0.728516	0.649658	-20.446775	-39.245605	-18.432617
2024-02-02 19:45:55.290	-0.430176	-0.72876	0.682373	-14.09912	-37.475586	-20.629881
2024-02-02 19:45:55.299	-0.440674	-0.744873	0.731934	-9.70459	-34.423828	-23.803709
2024-02-02 19:45:55.310	-0.437988	-0.753906	0.766846	-10.559081	-31.738279	-27.770994
2024-02-02 19:45:55.319	-0.432373	-0.729248	0.762939	-16.601563	-29.541014	-29.602049
2024-02-02 19:45:55.330	-0.436279	-0.652832	0.717041	-22.216795	-26.30615	-27.893064
2024-02-02 19:45:55.340	-0.449707	-0.567871	0.6604	-20.874022	-20.324705	-23.803709
2024-02-02 19:45:55.349	-0.458252	-0.516846	0.637939	-12.695312	-13.549804	-19.165039
2024-02-02 19:45:55.360	-0.445801	-0.519531	0.631348	-2.441406	-7.446289	-16.601563
2024-02-02 19:45:55.369	-0.40918	-0.570313	0.617676	7.202148	-0.976562	-16.784668
2024-02-02 19:45:55.380	-0.359863	-0.659912	0.615479	14.587401	5.187988	-17.944336
2024-02-02 19:45:55.389	-0.32373	-0.744385	0.608643	19.104004	11.169433	-18.127441
2024-02-02 19:45:55.400	-0.299316	-0.812256	0.60498	23.864744	16.967773	-17.578125
2024-02-02 19:45:55.409	-0.27832	-0.87915	0.607666	27.893064	21.301268	-15.86914
2024-02-02 19:45:55.419	-0.257324	-0.920654	0.60376	25.878904	23.193357	-11.474608
2024-02-02 19:45:55.430	-0.237549	-0.931396	0.627197	19.714355	20.629881	-5.615234
2024-02-02 19:45:55.439	-0.232666	-0.925293	0.63916	13.305663	15.014647	0.610352
2024-02-02 19:45:55.450	-0.248291	-0.893066	0.59668	8.361816	8.483887	6.469726
2024-02-02 19:45:55.459	-0.253906	-0.848389	0.568359	10.009766	0.976562	9.521484
2024-02-02 19:45:55.470	-0.244141	-0.826172	0.567139	16.418457	-5.981445	9.521484
2024-02-02 19:45:55.479	-0.246582	-0.828857	0.600098	20.812986	-9.338379	8.666992
2024-02-02 19:45:55.490	-0.265137	-0.83252	0.636719	20.446775	-8.850098	8.605957
2024-02-02 19:45:55.500	-0.288574	-0.849121	0.650146	17.150879	-5.615234	9.765625
2024-02-02 19:45:55.510	-0.29248	-0.865234	0.646729	12.695312	-2.197266	11.291503
2024-02-02 19:45:55.520	-0.276611	-0.844971	0.649902	5.859375	1.831055	14.404296
2024-02-02 19:45:55.531	-0.269287	-0.786865	0.635498	0.915527	6.896972	17.578125
2024-02-02 19:45:55.541	-0.260986	-0.726318	0.625	2.01416	8.605957	17.39502
2024-02-02 19:45:55.551	-0.253906	-0.687256	0.631836	7.385253	4.882813	13.549804
2024-02-02 19:45:55.562	-0.246338	-0.686035	0.677979	13.916015	-2.075195	7.93457
2024-02-02 19:45:55.572	-0.249023	-0.706543	0.714111	16.906738	-8.056641	3.967285
2024-02-02 19:45:55.582	-0.266846	-0.732422	0.700928	14.587401	-12.695312	2.929687
2024-02-02 19:45:55.592	-0.26709	-0.755127	0.672852	10.925292	-19.714355	3.173828
2024-02-02 19:45:55.603	-0.247803	-0.770752	0.636475	6.408691	-28.442381	3.417969
2024-02-02 19:45:55.613	-0.242188	-0.758301	0.61792	2.01416	-36.132813	3.417969
2024-02-02 19:45:55.623	-0.244873	-0.732422	0.629395	-0.12207	-40.954586	3.173828
2024-02-02 19:45:55.633	-0.270996	-0.708008	0.627197	0.061035	-42.724606	3.601074
2024-02-02 19:45:55.644	-0.288818	-0.699707	0.645508	3.479004	-44.006344	4.211426
2024-02-02 19:45:55.654	-0.29126	-0.725586	0.658447	6.347656	-44.494625	5.065917
2024-02-02 19:45:55.664	-0.303711	-0.756836	0.681396	6.958007	-43.273922	5.615234
2024-02-02 19:45:55.674	-0.307617	-0.799316	0.726563	5.249023	-40.771481	4.394531
2024-02-02 19:45:55.685	-0.309814	-0.841797	0.772217	-1.342773	-36.743164	2.319336
2024-02-02 19:45:55.695	-0.321289	-0.874268	0.819824	-12.512206	-31.005857	-0.732422
2024-02-02 19:45:55.705	-0.344238	-0.881592	0.843994	-24.902342	-24.108885	-4.577637
2024-02-02 19:45:55.715	-0.354004	-0.861328	0.851563	-35.27832	-18.371582	-8.056641
2024-02-02 19:45:55.726	-0.348633	-0.832275	0.797119	-42.907711	-15.075683	-10.131835
2024-02-02 19:45:55.736	-0.329102	-0.773682	0.70874	-45.898434	-14.038085	-10.0708
2024-02-02 19:45:55.746	-0.292236	-0.684326	0.654297	-40.588375	-12.817382	-8.728027
2024-02-02 19:45:55.756	-0.28125	-0.620605	0.609131	-26.916502	-8.911133	-6.469726
2024-02-02 19:45:55.766	-0.284424	-0.615967	0.595703	-9.155273	-3.479004	-3.051758
2024-02-02 19:45:55.777	-0.267578	-0.645996	0.630371	6.225585	2.13623	0.793457
2024-02-02 19:45:55.787	-0.254395	-0.664795	0.660889	15.747069	8.117676	4.394531
2024-02-02 19:45:55.797	-0.259277	-0.675293	0.6604	22.033689	12.20703	6.652832
2024-02-02 19:45:55.807	-0.262451	-0.696777	0.6604	26.245115	12.634276	7.995605
2024-02-02 19:45:55.818	-0.249268	-0.736084	0.660645	27.343748	10.620116	8.850098
2024-02-02 19:45:55.828	-0.208984	-0.769043	0.655762	25.512693	7.080078	9.399414
2024-02-02 19:45:55.838	-0.172119	-0.753418	0.651611	20.874022	4.638672	9.887695
2024-02-02 19:45:55.848	-0.172363	-0.73999	0.643311	18.310547	1.89209	9.70459
2024-02-02 19:45:55.859	-0.152344	-0.752686	0.679443	18.493652	-4.882813	9.399414
2024-02-02 19:45:55.869	-0.12915	-0.761963	0.703369	15.319823	-10.681151	11.047362
2024-02-02 19:45:55.879	-0.131592	-0.758057	0.666504	9.58252	-15.075683	13.244628
2024-02-02 19:45:55.889	-0.113525	-0.755127	0.643311	6.04248	-22.583006	14.404296
2024-02-02 19:45:55.900	-0.099609	-0.735596	0.644287	4.638672	-31.066893	14.892577
2024-02-02 19:45:55.909	-0.114258	-0.694336	0.668457	3.662109	-38.635254	17.150879
2024-02-02 19:45:55.919	-0.149902	-0.656494	0.706299	4.577637	-46.264645	23.925779
2024-02-02 19:45:55.930	-0.189209	-0.660889	0.73999	8.178711	-54.748531	32.409668
2024-02-02 19:45:55.939	-0.225098	-0.701416	0.776367	11.291503	-64.819336	39.916992
2024-02-02 19:45:55.950	-0.255859	-0.745605	0.804443	10.0708	-73.608398	45.532223
2024-02-02 19:45:55.959	-0.286133	-0.770996	0.839355	4.882813	-80.01709	49.011227
2024-02-02 19:45:55.970	-0.315674	-0.781494	0.869629	-1.708984	-84.045403	50.048824
2024-02-02 19:45:55.979	-0.352051	-0.784912	0.879639	-8.605957	-84.228508	49.133297
2024-02-02 19:45:55.990	-0.397705	-0.786865	0.863037	-15.747069	-80.26123	47.119137
2024-02-02 19:45:56.000	-0.430664	-0.785889	0.837891	-21.240232	-72.265625	42.846676
2024-02-02 19:45:56.009	-0.444336	-0.808594	0.822021	-23.803709	-62.07275	35.522461
2024-02-02 19:45:56.020	-0.445068	-0.86084	0.756104	-28.686522	-50.354	27.221678
2024-02-02 19:45:56.029	-0.41333	-0.862549	0.662109	-38.208008	-36.865234	21.118162
2024-02-02 19:45:56.040	-0.375977	-0.77417	0.649414	-40.52734	-22.216795	19.165039
2024-02-02 19:45:56.049	-0.36792	-0.665771	0.714355	-25.756834	-6.16455	19.53125
2024-02-02 19:45:56.060	-0.361572	-0.625732	0.734863	-2.258301	9.887695	20.019531
2024-02-02 19:45:56.069	-0.373291	-0.659668	0.708984	18.005371	24.475096	20.080564
2024-02-02 19:45:56.080	-0.366943	-0.718018	0.679932	29.479979	34.729004	19.65332
2024-02-02 19:45:56.090	-0.337646	-0.762451	0.672607	33.02002	42.358395	19.042969
2024-02-02 19:45:56.099	-0.299316	-0.792236	0.672363	32.531738	47.607418	17.272949
2024-02-02 19:45:56.110	-0.264893	-0.797363	0.686279	30.517576	49.438473	13.061522
2024-02-02 19:45:56.119	-0.252686	-0.798584	0.676514	27.648924	48.095699	6.958007
2024-02-02 19:45:56.130	-0.245117	-0.794922	0.678223	23.376463	43.823238	1.770019
2024-02-02 19:45:56.139	-0.231689	-0.777832	0.700684	18.432617	37.597656	-0.488281
2024-02-02 19:45:56.150	-0.237061	-0.756592	0.685547	13.366698	31.738279	0.244141
2024-02-02 19:45:56.159	-0.234131	-0.727295	0.657959	9.70459	25.512693	2.13623
2024-02-02 19:45:56.169	-0.223633	-0.688721	0.625732	7.141113	18.371582	3.784179
2024-02-02 19:45:56.180	-0.213135	-0.657715	0.580322	7.080078	11.718749	4.699707
2024-02-02 19:45:56.189	-0.191895	-0.662598	0.548584	10.19287	5.371093	3.845215
2024-02-02 19:45:56.200	-0.168213	-0.672363	0.538574	13.183593	-0.061035	1.89209
2024-02-02 19:45:56.209	-0.165039	-0.661377	0.574463	17.51709	-4.821777	0.061035
2024-02-02 19:45:56.220	-0.200439	-0.67627	0.636963	24.780272	-8.605957	-0.244141
2024-02-02 19:45:56.229	-0.264893	-0.737061	0.729492	30.09033	-11.96289	2.075195
2024-02-02 19:45:56.240	-0.317627	-0.828857	0.815186	24.719236	-14.953612	6.04248
2024-02-02 19:45:56.250	-0.361816	-0.88501	0.866455	6.16455	-15.380858	8.605957
2024-02-02 19:45:56.259	-0.385254	-0.878662	0.869873	-16.906738	-14.343261	6.835937
2024-02-02 19:45:56.270	-0.399414	-0.806885	0.852295	-34.851074	-11.535644	1.953125
2024-02-02 19:45:56.279	-0.405029	-0.712891	0.807617	-42.236324	-8.361816	-2.441406
2024-02-02 19:45:56.290	-0.404297	-0.655029	0.748291	-40.771481	-4.272461	-2.807617
