2024-02-02 12:11:32.520	-0.208496	0.686768	0.703125	-0.915527	-4.638672	-5.981445
2024-02-02 12:11:32.529	-0.20752	0.686768	0.697021	-1.037598	-5.615234	-5.92041
2024-02-02 12:11:32.540	-0.200928	0.682617	0.689697	-0.793457	-6.713867	-6.347656
2024-02-02 12:11:32.549	-0.189453	0.673584	0.69043	-0.488281	-8.422852	-7.019042
2024-02-02 12:11:32.560	-0.177002	0.669922	0.693604	-0.976562	-10.375976	-7.8125
2024-02-02 12:11:32.569	-0.177734	0.674072	0.692383	-1.89209	-13.000487	-8.666992
2024-02-02 12:11:32.580	-0.178223	0.678711	0.69458	-2.197266	-16.601563	-9.277344
2024-02-02 12:11:32.590	-0.173096	0.680908	0.685059	-2.13623	-20.690916	-9.70459
2024-02-02 12:11:32.599	-0.166504	0.67749	0.68335	-1.647949	-24.902342	-10.131835
2024-02-02 12:11:32.610	-0.159912	0.67627	0.693359	-1.037598	-28.564451	-10.31494
2024-02-02 12:11:32.619	-0.162842	0.678467	0.704102	-0.793457	-31.799314	-10.31494
2024-02-02 12:11:32.630	-0.182617	0.669189	0.718262	-0.854492	-33.935547	-10.19287
2024-02-02 12:11:32.639	-0.201172	0.670654	0.72583	-1.525879	-34.179688	-10.0708
2024-02-02 12:11:32.650	-0.21582	0.673828	0.735352	-1.647949	-33.02002	-10.131835
2024-02-02 12:11:32.659	-0.219971	0.674561	0.740234	-1.647949	-31.249998	-10.437011
2024-02-02 12:11:32.669	-0.216797	0.684326	0.741455	-2.258301	-28.686522	-10.864257
2024-02-02 12:11:32.680	-0.213623	0.699707	0.739746	-2.380371	-25.512693	-11.291503
2024-02-02 12:11:32.689	-0.207275	0.69873	0.741455	-1.831055	-21.850584	-11.413573
2024-02-02 12:11:32.700	-0.203125	0.689941	0.744873	-1.342773	-18.127441	-10.681151
2024-02-02 12:11:32.709	-0.208496	0.681885	0.743164	-1.281738	-14.892577	-9.643555
2024-02-02 12:11:32.720	-0.208496	0.672852	0.740479	-1.342773	-12.08496	-8.544922
2024-02-02 12:11:32.729	-0.203125	0.665527	0.742432	-1.586914	-8.911133	-7.568359
2024-02-02 12:11:32.740	-0.208252	0.664307	0.734131	-2.075195	-5.981445	-7.019042
2024-02-02 12:11:32.750	-0.211182	0.668945	0.727783	-2.441406	-3.417969	-6.958007
2024-02-02 12:11:32.759	-0.201416	0.672119	0.720215	-2.441406	-1.403808	-7.324218
2024-02-02 12:11:32.770	-0.188477	0.676758	0.719238	-2.380371	0.183105	-7.568359
2024-02-02 12:11:32.779	-0.185547	0.67749	0.721924	-2.13623	0.915527	-7.202148
2024-02-02 12:11:32.790	-0.185059	0.669678	0.714844	-2.01416	1.037598	-6.225585
2024-02-02 12:11:32.799	-0.188232	0.664551	0.713867	-2.13623	0.854492	-5.187988
2024-02-02 12:11:32.810	-0.190186	0.666016	0.717529	-2.380371	0.549316	-4.516602
2024-02-02 12:11:32.819	-0.191406	0.662598	0.721191	-2.258301	0.061035	-4.150391
2024-02-02 12:11:32.830	-0.195313	0.664063	0.724854	-2.380371	-0.671387	-3.967285
2024-02-02 12:11:32.840	-0.195313	0.664307	0.726318	-2.502441	-0.854492	-3.540039
2024-02-02 12:11:32.849	-0.192627	0.667236	0.725098	-2.746582	-0.488281	-3.112793
2024-02-02 12:11:32.860	-0.193848	0.66748	0.722656	-2.868652	-0.183105	-2.624511
2024-02-02 12:11:32.869	-0.193359	0.669922	0.72168	-2.685547	-0.12207	-2.13623
2024-02-02 12:11:32.880	-0.19043	0.675049	0.721191	-2.563476	0.183105	-1.831055
2024-02-02 12:11:32.889	-0.19458	0.677002	0.726563	-2.258301	0.671387	-1.342773
2024-02-02 12:11:32.900	-0.190918	0.678711	0.727783	-2.13623	1.281738	-0.549316
2024-02-02 12:11:32.910	-0.181641	0.685791	0.728027	-1.770019	2.13623	0.732422
2024-02-02 12:11:32.920	-0.177979	0.694092	0.738281	-0.244141	3.540039	2.01416
2024-02-02 12:11:32.930	-0.175049	0.707031	0.750732	1.586914	5.92041	3.051758
2024-02-02 12:11:32.941	-0.175293	0.702881	0.766846	3.845215	8.972168	4.150391
2024-02-02 12:11:32.951	-0.192139	0.67334	0.793701	5.676269	13.916015	6.103515
2024-02-02 12:11:32.961	-0.234375	0.663086	0.782227	5.126953	20.324705	7.690429
2024-02-02 12:11:32.972	-0.272217	0.69873	0.746826	4.394531	25.512693	7.93457
2024-02-02 12:11:32.982	-0.240723	0.721191	0.741211	6.652832	31.311033	6.591796
2024-02-02 12:11:32.992	-0.210205	0.718994	0.75293	10.009766	39.18457	5.615234
2024-02-02 12:11:33.002	-0.234375	0.709961	0.75415	11.413573	46.203609	7.385253
2024-02-02 12:11:33.013	-0.267578	0.706299	0.7229	10.864257	51.391598	11.108397
2024-02-02 12:11:33.023	-0.263428	0.70752	0.714355	9.58252	54.38232	15.441894
2024-02-02 12:11:33.033	-0.244385	0.712646	0.714355	9.460449	54.748531	18.920898
2024-02-02 12:11:33.043	-0.230713	0.712158	0.699463	10.009766	52.001949	21.911619
2024-02-02 12:11:33.054	-0.209717	0.707031	0.681641	11.474608	47.912594	23.925779
2024-02-02 12:11:33.064	-0.189941	0.695313	0.68457	14.465331	43.884274	24.841307
2024-02-02 12:11:33.074	-0.205322	0.677246	0.705078	17.150879	40.161129	26.123045
2024-02-02 12:11:33.084	-0.227295	0.661133	0.70874	18.371582	35.644531	27.770994
2024-02-02 12:11:33.095	-0.239258	0.650879	0.697021	17.883301	29.541014	29.235838
2024-02-02 12:11:33.105	-0.242188	0.644043	0.689697	16.845703	22.521971	30.944822
2024-02-02 12:11:33.115	-0.240479	0.644531	0.690674	15.441894	15.014647	32.897949
2024-02-02 12:11:33.125	-0.24292	0.652588	0.686523	13.732909	6.652832	34.118652
2024-02-02 12:11:33.136	-0.246826	0.650879	0.672119	11.840819	-1.342773	34.484863
2024-02-02 12:11:33.146	-0.25293	0.652344	0.654785	9.58252	-6.896972	33.630371
2024-02-02 12:11:33.156	-0.249268	0.654053	0.640381	7.324218	-9.765625	31.188963
2024-02-02 12:11:33.166	-0.246094	0.648926	0.624756	5.004883	-9.277344	27.160643
2024-02-02 12:11:33.177	-0.24585	0.643799	0.619873	2.258301	-6.04248	23.132322
2024-02-02 12:11:33.187	-0.248779	0.646973	0.628418	0.427246	-1.770019	19.470215
2024-02-02 12:11:33.197	-0.25	0.659912	0.634277	-0.915527	2.075195	15.930175
2024-02-02 12:11:33.207	-0.231445	0.683838	0.635986	-2.441406	4.577637	13.549804
2024-02-02 12:11:33.217	-0.203857	0.702393	0.6521	-4.333496	6.04248	12.756347
2024-02-02 12:11:33.228	-0.185791	0.706055	0.663818	-6.103515	6.469726	11.840819
2024-02-02 12:11:33.238	-0.170654	0.696045	0.660645	-8.056641	6.652832	9.338379
2024-02-02 12:11:33.248	-0.169434	0.689209	0.654785	-10.864257	6.530761	5.798339
2024-02-02 12:11:33.258	-0.159424	0.696045	0.659912	-13.549804	5.859375	1.831055
2024-02-02 12:11:33.269	-0.144043	0.717041	0.657959	-14.770507	4.821777	-2.197266
2024-02-02 12:11:33.279	-0.131104	0.732422	0.677002	-14.648437	3.051758	-5.676269
2024-02-02 12:11:33.289	-0.134766	0.734131	0.687744	-14.465331	1.403808	-8.361816
2024-02-02 12:11:33.299	-0.145508	0.730957	0.693115	-14.160155	-0.244141	-10.437011
2024-02-02 12:11:33.310	-0.156494	0.724121	0.701172	-13.85498	-2.01416	-11.657714
2024-02-02 12:11:33.320	-0.158203	0.72168	0.708008	-13.793944	-3.051758	-12.20703
2024-02-02 12:11:33.330	-0.159668	0.72998	0.714111	-14.038085	-3.417969	-12.817382
2024-02-02 12:11:33.340	-0.16748	0.734863	0.716797	-13.85498	-3.356933	-13.549804
2024-02-02 12:11:33.351	-0.175781	0.732422	0.716309	-12.939452	-2.502441	-13.793944
2024-02-02 12:11:33.361	-0.18335	0.72876	0.715332	-10.864257	-1.464844	-14.22119
2024-02-02 12:11:33.371	-0.187256	0.719727	0.711914	-8.361816	-0.427246	-14.282226
2024-02-02 12:11:33.381	-0.192383	0.709229	0.713379	-6.652832	0.976562	-13.97705
2024-02-02 12:11:33.392	-0.196533	0.70166	0.711182	-5.676269	2.13623	-13.366698
2024-02-02 12:11:33.402	-0.19751	0.700684	0.706299	-4.943848	2.685547	-12.329101
2024-02-02 12:11:33.412	-0.200928	0.702148	0.703613	-4.455566	2.258301	-11.413573
2024-02-02 12:11:33.423	-0.198486	0.704834	0.700928	-4.150391	0.976562	-10.864257
2024-02-02 12:11:33.433	-0.195801	0.71167	0.699951	-3.479004	-0.671387	-10.559081
2024-02-02 12:11:33.443	-0.20459	0.710205	0.697998	-2.197266	-2.441406	-10.19287
2024-02-02 12:11:33.453	-0.208984	0.698242	0.691895	-0.366211	-4.150391	-9.399414
2024-02-02 12:11:33.464	-0.219238	0.68457	0.69751	0.305176	-5.065917	-8.361816
2024-02-02 12:11:33.474	-0.229248	0.681641	0.692871	0.305176	-5.737304	-7.263183
2024-02-02 12:11:33.484	-0.234619	0.682617	0.694092	0.244141	-6.225585	-6.347656
2024-02-02 12:11:33.494	-0.233154	0.684326	0.69873	0.427246	-6.530761	-5.615234
2024-02-02 12:11:33.505	-0.228271	0.68457	0.699707	0.610352	-6.774902	-4.943848
2024-02-02 12:11:33.515	-0.230225	0.682617	0.699951	0.610352	-6.774902	-4.394531
2024-02-02 12:11:33.525	-0.238037	0.682373	0.701904	0.427246	-6.774902	-3.967285
2024-02-02 12:11:33.535	-0.240234	0.682617	0.701172	0.12207	-6.713867	-3.723144
2024-02-02 12:11:33.546	-0.240723	0.686768	0.697266	0.12207	-6.530761	-3.784179
2024-02-02 12:11:33.556	-0.241455	0.689453	0.69873	0.427246	-5.859375	-3.784179
2024-02-02 12:11:33.566	-0.24585	0.686279	0.697021	0.488281	-4.821777	-3.479004
2024-02-02 12:11:33.576	-0.24292	0.688232	0.69873	0.549316	-3.601074	-2.868652
2024-02-02 12:11:33.587	-0.241211	0.687744	0.704102	0.488281	-2.441406	-2.258301
2024-02-02 12:11:33.597	-0.242432	0.685547	0.708496	0.427246	-1.586914	-1.525879
2024-02-02 12:11:33.607	-0.240723	0.680664	0.705078	0.427246	-0.793457	-1.037598
2024-02-02 12:11:33.617	-0.239502	0.679688	0.701172	0.12207	-0.12207	-0.976562
2024-02-02 12:11:33.627	-0.231689	0.679199	0.70459	0.366211	0.915527	-1.220703
2024-02-02 12:11:33.638	-0.231934	0.682373	0.706787	0.610352	2.319336	-1.159668
2024-02-02 12:11:33.648	-0.231934	0.688721	0.705811	0.549316	3.417969	-0.854492
2024-02-02 12:11:33.658	-0.231445	0.689453	0.707275	0.793457	4.211426	-0.610352
2024-02-02 12:11:33.668	-0.230469	0.681396	0.705322	1.220703	5.065917	-0.427246
2024-02-02 12:11:33.679	-0.229736	0.673828	0.705322	1.220703	5.981445	-0.244141
2024-02-02 12:11:33.689	-0.229736	0.67749	0.700684	0.732422	5.92041	0.183105
2024-02-02 12:11:33.699	-0.225098	0.686768	0.701904	-0.427246	5.310058	0.183105
2024-02-02 12:11:33.709	-0.217529	0.69458	0.700439	-1.281738	4.211426	-0.12207
2024-02-02 12:11:33.720	-0.215332	0.700684	0.69458	-1.770019	2.807617	-0.488281
2024-02-02 12:11:33.729	-0.21875	0.698242	0.692871	-2.13623	1.525879	-0.549316
2024-02-02 12:11:33.740	-0.226807	0.690918	0.685791	-2.563476	1.037598	-0.12207
2024-02-02 12:11:33.750	-0.231201	0.683105	0.681152	-2.685547	1.647949	0.549316
2024-02-02 12:11:33.759	-0.233643	0.679688	0.684326	-2.563476	2.807617	1.403808
2024-02-02 12:11:33.770	-0.236084	0.677246	0.691162	-2.807617	4.02832	2.13623
2024-02-02 12:11:33.779	-0.238037	0.678223	0.690186	-3.540039	4.455566	2.685547
2024-02-02 12:11:33.790	-0.228027	0.680664	0.693604	-4.02832	4.089355	2.929687
2024-02-02 12:11:33.799	-0.220947	0.685059	0.695313	-4.211426	3.479004	2.990722
2024-02-02 12:11:33.810	-0.220703	0.68457	0.695068	-4.02832	2.441406	2.746582
2024-02-02 12:11:33.819	-0.218994	0.676025	0.688721	-3.662109	1.464844	2.685547
2024-02-02 12:11:33.830	-0.218262	0.671875	0.693604	-3.540039	1.098633	2.868652
2024-02-02 12:11:33.840	-0.222656	0.670654	0.697021	-3.845215	0.915527	3.173828
2024-02-02 12:11:33.849	-0.228027	0.675537	0.701172	-4.089355	1.098633	3.417969
2024-02-02 12:11:33.860	-0.225098	0.677246	0.701416	-4.272461	1.403808	3.540039
2024-02-02 12:11:33.869	-0.224365	0.681885	0.701416	-4.455566	1.525879	3.417969
2024-02-02 12:11:33.880	-0.219727	0.68335	0.706299	-4.638672	1.770019	3.234863
2024-02-02 12:11:33.889	-0.219727	0.685303	0.712402	-4.821777	2.258301	2.807617
2024-02-02 12:11:33.900	-0.218262	0.682861	0.713623	-4.577637	2.502441	2.563476
2024-02-02 12:11:33.909	-0.216309	0.685791	0.71582	-4.089355	2.258301	2.441406
2024-02-02 12:11:33.919	-0.217285	0.686768	0.716309	-3.784179	2.258301	2.13623
2024-02-02 12:11:33.930	-0.218262	0.687256	0.718018	-3.356933	2.197266	1.831055
2024-02-02 12:11:33.939	-0.216309	0.687256	0.719482	-3.112793	2.01416	1.281738
2024-02-02 12:11:33.950	-0.218018	0.688965	0.721924	-2.563476	1.586914	0.976562
2024-02-02 12:11:33.959	-0.223145	0.6875	0.723877	-1.953125	1.220703	0.732422
2024-02-02 12:11:33.970	-0.227051	0.685303	0.716797	-1.281738	1.037598	0.366211
2024-02-02 12:11:33.979	-0.225342	0.682373	0.711182	-0.549316	0.854492	-0.183105
2024-02-02 12:11:33.990	-0.2229	0.681152	0.709473	-0.183105	0.793457	-0.671387
2024-02-02 12:11:34.000	-0.219727	0.681396	0.707275	0.183105	0.427246	-0.732422
2024-02-02 12:11:34.010	-0.219238	0.681396	0.710693	0.793457	0.12207	-0.610352
2024-02-02 12:11:34.020	-0.225098	0.682373	0.709961	1.281738	0.061035	-0.305176
2024-02-02 12:11:34.029	-0.22876	0.682861	0.709229	1.586914	0.061035	-0.12207
2024-02-02 12:11:34.040	-0.22876	0.679688	0.70874	1.89209	0.0	-0.305176
2024-02-02 12:11:34.049	-0.221924	0.680176	0.71167	2.197266	-0.12207	-0.366211
2024-02-02 12:11:34.060	-0.217773	0.684326	0.713379	2.197266	-0.427246	-0.183105
2024-02-02 12:11:34.069	-0.2229	0.68457	0.712158	2.380371	-0.976562	-0.366211
2024-02-02 12:11:34.080	-0.227539	0.67627	0.708496	2.502441	-1.342773	-0.610352
2024-02-02 12:11:34.090	-0.229492	0.669189	0.702393	2.197266	-1.403808	-0.854492
2024-02-02 12:11:34.099	-0.229248	0.668945	0.702393	1.708984	-1.525879	-1.342773
2024-02-02 12:11:34.110	-0.222168	0.678467	0.708984	0.854492	-1.708984	-1.647949
2024-02-02 12:11:34.120	-0.220703	0.687988	0.710205	0.305176	-2.258301	-1.831055
2024-02-02 12:11:34.130	-0.223389	0.693115	0.710938	0.244141	-2.868652	-1.647949
2024-02-02 12:11:34.140	-0.228271	0.688965	0.711182	0.366211	-3.112793	-1.342773
2024-02-02 12:11:34.151	-0.22583	0.681396	0.708984	0.549316	-3.112793	-1.159668
2024-02-02 12:11:34.161	-0.226074	0.674805	0.709961	0.732422	-3.051758	-1.159668
2024-02-02 12:11:34.171	-0.231201	0.669189	0.710693	0.793457	-2.746582	-1.159668
2024-02-02 12:11:34.181	-0.234619	0.666748	0.709473	0.366211	-2.441406	-1.403808
2024-02-02 12:11:34.192	-0.23584	0.667969	0.707764	0.183105	-2.197266	-1.708984
2024-02-02 12:11:34.202	-0.231934	0.668701	0.707764	0.0	-2.13623	-1.831055
2024-02-02 12:11:34.212	-0.229004	0.67334	0.708496	-0.244141	-2.258301	-1.708984
2024-02-02 12:11:34.222	-0.224609	0.68042	0.707031	-0.366211	-2.563476	-1.464844
2024-02-02 12:11:34.233	-0.229736	0.682861	0.709717	0.0	-2.868652	-1.403808
2024-02-02 12:11:34.243	-0.231689	0.677734	0.709473	0.488281	-2.868652	-1.342773
2024-02-02 12:11:34.253	-0.236816	0.675049	0.706543	0.610352	-2.624511	-1.403808
2024-02-02 12:11:34.263	-0.237549	0.673584	0.706055	0.549316	-2.258301	-1.220703
2024-02-02 12:11:34.274	-0.23877	0.677002	0.706299	0.549316	-1.831055	-0.854492
2024-02-02 12:11:34.284	-0.237305	0.681641	0.705566	0.793457	-1.525879	-0.610352
2024-02-02 12:11:34.294	-0.231934	0.679932	0.703369	0.915527	-0.854492	-0.366211
2024-02-02 12:11:34.304	-0.225586	0.676514	0.70752	0.671387	-0.488281	-0.183105
2024-02-02 12:11:34.314	-0.225098	0.679199	0.71167	0.183105	-0.305176	0.183105
2024-02-02 12:11:34.325	-0.227051	0.68042	0.708252	0.0	-0.488281	0.305176
2024-02-02 12:11:34.335	-0.228027	0.676025	0.709717	0.244141	-0.671387	0.183105
2024-02-02 12:11:34.345	-0.229492	0.676025	0.712891	0.244141	-0.732422	0.0
2024-02-02 12:11:34.355	-0.22583	0.679443	0.713379	0.0	-0.793457	-0.305176
2024-02-02 12:11:34.366	-0.225342	0.681152	0.711182	-0.12207	-0.793457	-0.305176
2024-02-02 12:11:34.376	-0.226807	0.680664	0.706543	-0.12207	-0.793457	0.061035
2024-02-02 12:11:34.386	-0.226563	0.673584	0.708008	-0.061035	-0.976562	0.610352
2024-02-02 12:11:34.396	-0.22876	0.671631	0.70874	-0.061035	-0.915527	0.732422
2024-02-02 12:11:34.407	-0.231445	0.67749	0.707031	-0.12207	-0.915527	0.488281
2024-02-02 12:11:34.417	-0.231201	0.681641	0.704102	0.12207	-0.549316	0.0
2024-02-02 12:11:34.427	-0.229736	0.68335	0.708252	0.549316	-0.12207	-0.244141
2024-02-02 12:11:34.437	-0.22998	0.684082	0.710449	0.488281	0.427246	0.061035
2024-02-02 12:11:34.448	-0.22876	0.682617	0.710938	0.366211	0.671387	0.366211
2024-02-02 12:11:34.458	-0.226318	0.681641	0.713623	0.244141	0.671387	0.549316
2024-02-02 12:11:34.468	-0.221191	0.68042	0.707764	0.061035	0.671387	0.671387
2024-02-02 12:11:34.479	-0.223145	0.677002	0.709961	0.061035	0.427246	0.610352
2024-02-02 12:11:34.489	-0.224365	0.676514	0.709473	0.183105	0.12207	0.427246
2024-02-02 12:11:34.499	-0.22583	0.675537	0.708984	0.183105	-0.061035	0.061035
2024-02-02 12:11:34.509	-0.226807	0.678711	0.706787	0.12207	-0.305176	-0.244141
2024-02-02 12:11:34.520	-0.226318	0.681396	0.707764	0.183105	-0.549316	-0.427246
2024-02-02 12:11:34.529	-0.225342	0.683838	0.709717	0.183105	-0.244141	-0.305176
2024-02-02 12:11:34.540	-0.229248	0.680176	0.708984	0.244141	0.427246	0.0
2024-02-02 12:11:34.549	-0.224854	0.680664	0.706299	0.366211	0.915527	0.12207
2024-02-02 12:11:34.560	-0.222168	0.680176	0.706543	0.488281	1.159668	0.366211
2024-02-02 12:11:34.569	-0.220215	0.678955	0.710449	0.305176	1.220703	0.549316
2024-02-02 12:11:34.580	-0.2229	0.678467	0.711426	0.183105	1.037598	0.549316
2024-02-02 12:11:34.590	-0.222656	0.678955	0.709229	-0.12207	0.549316	0.427246
2024-02-02 12:11:34.599	-0.220703	0.675781	0.711182	-0.305176	0.183105	0.183105
2024-02-02 12:11:34.610	-0.221924	0.674561	0.708496	-0.488281	0.0	0.427246
2024-02-02 12:11:34.619	-0.224365	0.67627	0.702637	-0.793457	-0.183105	0.732422
2024-02-02 12:11:34.630	-0.225586	0.675537	0.702148	-1.037598	-0.244141	0.671387
2024-02-02 12:11:34.639	-0.224121	0.677734	0.705322	-1.220703	-0.305176	0.549316
2024-02-02 12:11:34.650	-0.222412	0.680176	0.704102	-1.464844	-0.427246	0.427246
2024-02-02 12:11:34.659	-0.222656	0.684814	0.701904	-1.464844	-0.366211	0.488281
2024-02-02 12:11:34.669	-0.222656	0.685059	0.703857	-0.854492	-0.244141	0.854492
2024-02-02 12:11:34.680	-0.224121	0.679688	0.705078	-0.305176	0.305176	1.281738
2024-02-02 12:11:34.689	-0.22876	0.679443	0.706299	-0.366211	0.549316	1.586914
2024-02-02 12:11:34.700	-0.229736	0.682129	0.707764	-0.610352	0.610352	1.831055
2024-02-02 12:11:34.709	-0.22876	0.684814	0.705322	-0.610352	0.549316	2.01416
2024-02-02 12:11:34.720	-0.224609	0.686523	0.705078	-0.427246	0.12207	2.197266
2024-02-02 12:11:34.729	-0.220703	0.686768	0.706299	-0.427246	-0.305176	2.197266
2024-02-02 12:11:34.740	-0.220459	0.68335	0.706543	-0.183105	-0.366211	2.258301
2024-02-02 12:11:34.750	-0.220703	0.684082	0.703369	0.183105	-0.061035	2.380371
2024-02-02 12:11:34.759	-0.219238	0.678955	0.703613	0.671387	0.671387	2.685547
2024-02-02 12:11:34.770	-0.219727	0.67749	0.709473	0.915527	1.89209	2.868652
2024-02-02 12:11:34.779	-0.224121	0.676514	0.718262	0.793457	2.929687	3.295898
2024-02-02 12:11:34.790	-0.231201	0.677979	0.724365	0.244141	3.540039	3.845215
2024-02-02 12:11:34.799	-0.232178	0.683594	0.720215	-0.12207	3.601074	4.211426
2024-02-02 12:11:34.810	-0.226807	0.688232	0.715088	0.0	3.112793	4.516602
2024-02-02 12:11:34.819	-0.215088	0.694092	0.709229	0.854492	2.502441	4.455566
2024-02-02 12:11:34.830	-0.214844	0.702393	0.705322	1.831055	1.89209	4.333496
2024-02-02 12:11:34.840	-0.226318	0.702637	0.703613	3.295898	1.342773	4.333496
2024-02-02 12:11:34.849	-0.236328	0.688232	0.70752	4.577637	1.708984	4.882813
2024-02-02 12:11:34.860	-0.233398	0.675781	0.696533	4.516602	3.601074	5.615234
2024-02-02 12:11:34.869	-0.221924	0.67627	0.694824	4.150391	5.981445	5.554199
2024-02-02 12:11:34.880	-0.217285	0.686523	0.707275	4.394531	9.399414	4.882813
2024-02-02 12:11:34.889	-0.233154	0.697021	0.715088	5.126953	13.000487	4.760742
2024-02-02 12:11:34.900	-0.250977	0.708252	0.719482	5.004883	16.479492	5.432128
2024-02-02 12:11:34.909	-0.262207	0.711182	0.714355	5.065917	20.38574	6.286621
2024-02-02 12:11:34.919	-0.255859	0.708496	0.706543	5.126953	24.29199	7.995605
2024-02-02 12:11:34.930	-0.23584	0.70752	0.694824	5.371093	26.672361	10.620116
2024-02-02 12:11:34.940	-0.207275	0.710938	0.694092	6.04248	26.30615	13.427733
2024-02-02 12:11:34.950	-0.184326	0.710205	0.701904	7.751464	24.841307	15.563964
2024-02-02 12:11:34.960	-0.179199	0.705566	0.712402	10.375976	23.376463	16.601563
2024-02-02 12:11:34.971	-0.19043	0.704346	0.723877	12.451171	22.15576	16.601563
2024-02-02 12:11:34.981	-0.213867	0.70166	0.722656	14.038085	21.667479	16.845703
2024-02-02 12:11:34.991	-0.233643	0.705811	0.713623	14.892577	20.690916	17.76123
2024-02-02 12:11:35.001	-0.219971	0.719727	0.705078	14.831542	20.080564	18.737793
2024-02-02 12:11:35.012	-0.210449	0.735107	0.703613	15.563964	21.911619	20.202635
2024-02-02 12:11:35.022	-0.222656	0.739258	0.700439	17.822266	25.512693	23.315428
2024-02-02 12:11:35.032	-0.230957	0.73877	0.691406	20.1416	28.686522	27.282713
2024-02-02 12:11:35.042	-0.225342	0.734375	0.684082	21.789549	32.226563	30.639647
2024-02-02 12:11:35.053	-0.213135	0.730469	0.687012	22.521971	36.92627	32.714844
2024-02-02 12:11:35.063	-0.219238	0.731445	0.687988	22.521971	41.992184	34.545898
2024-02-02 12:11:35.073	-0.242676	0.733398	0.681885	21.850584	46.142574	37.353516
2024-02-02 12:11:35.083	-0.258545	0.739746	0.668457	20.080564	48.522945	40.64941
2024-02-02 12:11:35.094	-0.267822	0.748779	0.649658	17.76123	48.583981	44.799801
2024-02-02 12:11:35.104	-0.270264	0.751953	0.625732	15.930175	46.386715	50.109859
2024-02-02 12:11:35.114	-0.278076	0.743408	0.608154	14.587401	43.701168	56.457516
2024-02-02 12:11:35.125	-0.294189	0.730469	0.592041	12.634276	40.893551	62.744137
2024-02-02 12:11:35.135	-0.297607	0.70752	0.573242	9.82666	37.475586	67.687988
2024-02-02 12:11:35.145	-0.303467	0.682617	0.572754	7.690429	36.376953	71.411133
2024-02-02 12:11:35.155	-0.308105	0.667725	0.588135	6.774902	37.353516	73.974609
2024-02-02 12:11:35.166	-0.308838	0.66626	0.606201	5.554199	39.428711	75.683594
