2024-02-05 20:17:19.750	-0.092773	-1.101074	0.427734	-75.744629	38.879395	-37.475586
2024-02-05 20:17:19.760	-0.084961	-1.002686	0.420166	-91.308586	35.766602	-37.902832
2024-02-05 20:17:19.770	-0.094727	-0.888428	0.409912	-96.740715	34.851074	-36.254883
2024-02-05 20:17:19.780	-0.112549	-0.809082	0.391602	-92.041008	34.790039	-33.813477
2024-02-05 20:17:19.790	-0.113037	-0.775146	0.373779	-79.101563	34.362793	-30.456541
2024-02-05 20:17:19.799	-0.116943	-0.812988	0.39624	-61.645504	33.813477	-25.573729
2024-02-05 20:17:19.809	-0.110596	-0.898438	0.414307	-48.522945	33.935547	-20.38574
2024-02-05 20:17:19.819	-0.080078	-0.955566	0.401611	-41.564938	33.38623	-16.357422
2024-02-05 20:17:19.829	-0.061279	-0.98584	0.399414	-37.780762	30.700682	-13.732909
2024-02-05 20:17:19.840	-0.064941	-0.978027	0.406982	-35.827637	25.573729	-12.573241
2024-02-05 20:17:19.850	-0.070068	-0.95166	0.407715	-32.226563	18.554688	-12.390136
2024-02-05 20:17:19.860	-0.075195	-0.941162	0.400146	-26.428221	11.840819	-12.817382
2024-02-05 20:17:19.870	-0.088135	-0.945557	0.404785	-19.65332	6.958007	-13.366698
2024-02-05 20:17:19.880	-0.093506	-0.962646	0.398926	-13.488769	3.662109	-13.488769
2024-02-05 20:17:19.889	-0.089355	-0.978027	0.398193	-8.972168	1.831055	-13.183593
2024-02-05 20:17:19.899	-0.089844	-0.986816	0.40625	-6.225585	0.915527	-12.20703
2024-02-05 20:17:19.909	-0.083984	-0.985352	0.397949	-5.676269	0.183105	-10.19287
2024-02-05 20:17:19.920	-0.077148	-0.972412	0.378662	-5.432128	0.366211	-7.080078
2024-02-05 20:17:19.930	-0.083008	-0.955322	0.371582	-4.516602	1.89209	-3.112793
2024-02-05 20:17:19.940	-0.092773	-0.943604	0.36377	-2.685547	4.150391	1.220703
2024-02-05 20:17:19.950	-0.090332	-0.95166	0.348389	-0.061035	7.080078	5.493164
2024-02-05 20:17:19.959	-0.089844	-0.994873	0.343506	1.831055	11.291503	8.605957
2024-02-05 20:17:19.969	-0.090088	-1.028809	0.335205	2.868652	15.930175	9.460449
2024-02-05 20:17:19.979	-0.111816	-1.038086	0.357178	5.554199	19.592285	8.728027
2024-02-05 20:17:19.989	-0.125732	-1.059326	0.388184	10.253905	19.897461	6.896972
2024-02-05 20:17:20.000	-0.119873	-1.06665	0.397949	10.742187	17.76123	5.92041
2024-02-05 20:17:20.010	-0.114746	-1.047607	0.396484	7.141113	15.930175	5.981445
2024-02-05 20:17:20.020	-0.105713	-1.029785	0.401367	3.540039	15.075683	6.408691
2024-02-05 20:17:20.030	-0.091064	-1.010986	0.39502	1.464844	14.160155	7.629394
2024-02-05 20:17:20.040	-0.066406	-0.977783	0.360352	0.488281	13.000487	10.498046
2024-02-05 20:17:20.049	-0.047607	-0.948975	0.332275	2.075195	11.779784	14.282226
2024-02-05 20:17:20.059	-0.048828	-0.987793	0.357422	5.187988	9.033203	17.150879
2024-02-05 20:17:20.069	-0.049072	-1.056885	0.365967	3.051758	5.126953	16.906738
2024-02-05 20:17:20.079	-0.017822	-1.077637	0.343018	-5.676269	1.953125	13.916015
2024-02-05 20:17:20.090	-0.024658	-1.075195	0.344727	-16.113281	0.244141	11.779784
2024-02-05 20:17:20.100	-0.050537	-1.076904	0.349854	-24.597166	-4.699707	9.887695
2024-02-05 20:17:20.110	-0.056152	-1.074951	0.312744	-32.165527	-9.033203	7.202148
2024-02-05 20:17:20.120	-0.078857	-1.081543	0.30127	-39.550781	-9.155273	3.662109
2024-02-05 20:17:20.130	-0.093018	-1.092285	0.29248	-48.400875	-8.178711	-0.427246
2024-02-05 20:17:20.139	-0.104004	-1.08667	0.282227	-57.983395	-5.737304	-3.90625
2024-02-05 20:17:20.149	-0.106201	-1.066895	0.276855	-66.650391	-3.173828	-6.469726
2024-02-05 20:17:20.159	-0.097656	-1.033447	0.24292	-74.829102	-1.403808	-9.094238
2024-02-05 20:17:20.169	-0.092773	-0.979248	0.204834	-81.726067	0.915527	-12.878417
2024-02-05 20:17:20.179	-0.083984	-0.919922	0.171143	-85.571281	4.089355	-16.479492
2024-02-05 20:17:20.188	-0.080566	-0.861816	0.143799	-85.693352	7.507324	-18.432617
2024-02-05 20:17:20.198	-0.075439	-0.817383	0.127197	-80.810539	9.94873	-17.944336
2024-02-05 20:17:20.208	-0.065674	-0.807129	0.117676	-71.899414	10.19287	-15.136718
2024-02-05 20:17:20.218	-0.050293	-0.834717	0.109619	-61.035152	9.094238	-10.986327
2024-02-05 20:17:20.228	-0.03833	-0.871338	0.123291	-50.23193	7.690429	-6.958007
2024-02-05 20:17:20.237	-0.044678	-0.921631	0.14209	-41.564938	6.225585	-3.723144
2024-02-05 20:17:20.247	-0.055664	-0.979492	0.150146	-35.644531	2.990722	-2.13623
2024-02-05 20:17:20.257	-0.071533	-1.018311	0.17041	-32.714844	-1.281738	-2.01416
2024-02-05 20:17:20.267	-0.089355	-1.028076	0.179688	-32.226563	-4.943848	-2.502441
2024-02-05 20:17:20.276	-0.106445	-1.032959	0.176758	-31.188963	-7.690429	-2.990722
2024-02-05 20:17:20.286	-0.12085	-1.049805	0.182129	-29.663084	-9.155273	-3.845215
2024-02-05 20:17:20.296	-0.126953	-1.041748	0.168457	-28.564451	-9.460449	-4.760742
2024-02-05 20:17:20.305	-0.12207	-1.010498	0.139893	-26.611326	-8.544922	-4.882813
2024-02-05 20:17:20.315	-0.125488	-1.004639	0.131836	-20.874022	-6.774902	-3.417969
2024-02-05 20:17:20.325	-0.132813	-1.039063	0.155518	-13.427733	-4.699707	-0.976562
2024-02-05 20:17:20.335	-0.139404	-1.071289	0.16748	-9.033203	-2.502441	1.464844
2024-02-05 20:17:20.345	-0.13501	-1.075684	0.163818	-7.202148	-0.732422	3.601074
2024-02-05 20:17:20.354	-0.131104	-1.063477	0.155762	-5.371093	0.854492	5.981445
2024-02-05 20:17:20.364	-0.137451	-1.070313	0.160889	-2.807617	2.502441	8.605957
2024-02-05 20:17:20.374	-0.133789	-1.077637	0.152344	-1.89209	3.356933	11.108397
2024-02-05 20:17:20.384	-0.123047	-1.063965	0.13623	-2.746582	4.699707	13.793944
2024-02-05 20:17:20.393	-0.10083	-1.047852	0.12207	-3.845215	5.493164	17.272949
2024-02-05 20:17:20.403	-0.077637	-1.02124	0.107178	-5.187988	5.859375	22.15576
2024-02-05 20:17:20.413	-0.081299	-0.989258	0.095215	-5.859375	6.958007	26.855467
2024-02-05 20:17:20.423	-0.089844	-0.981445	0.101318	-3.356933	7.202148	29.479979
2024-02-05 20:17:20.432	-0.091064	-0.98291	0.100342	-0.610352	6.652832	31.005857
2024-02-05 20:17:20.442	-0.090332	-0.972412	0.10376	1.525879	7.019042	32.104492
2024-02-05 20:17:20.452	-0.098145	-0.987549	0.125	3.784179	7.93457	33.203125
2024-02-05 20:17:20.461	-0.077881	-0.984131	0.122314	3.234863	7.873535	34.729004
2024-02-05 20:17:20.471	-0.046875	-0.941406	0.104004	1.098633	8.850098	37.658691
2024-02-05 20:17:20.481	-0.050537	-0.890869	0.10791	2.563476	12.145995	41.625973
2024-02-05 20:17:20.491	-0.074463	-0.905029	0.117676	9.155273	14.648437	44.250484
2024-02-05 20:17:20.500	-0.084229	-0.94873	0.110107	13.244628	12.634276	46.936031
2024-02-05 20:17:20.510	-0.103516	-0.972168	0.125488	14.038085	8.789063	50.598141
2024-02-05 20:17:20.520	-0.136719	-0.98999	0.159424	15.808105	4.394531	54.13818
2024-02-05 20:17:20.530	-0.15625	-1.032227	0.154297	18.798828	-2.685547	55.664059
2024-02-05 20:17:20.540	-0.162598	-1.086426	0.127686	19.592285	-11.535644	54.13818
2024-02-05 20:17:20.549	-0.182861	-1.098389	0.141357	18.554688	-20.507811	49.621578
2024-02-05 20:17:20.559	-0.213135	-1.089355	0.157715	19.104004	-28.991697	43.945309
2024-02-05 20:17:20.569	-0.243652	-1.085938	0.16626	20.568846	-35.644531	37.353516
2024-02-05 20:17:20.579	-0.267578	-1.077393	0.160156	20.751951	-40.466305	28.686522
2024-02-05 20:17:20.590	-0.278564	-1.07373	0.141357	18.005371	-45.349117	19.042969
2024-02-05 20:17:20.600	-0.265625	-1.058105	0.119141	13.305663	-49.194332	11.230468
2024-02-05 20:17:20.610	-0.250244	-1.026123	0.105469	11.108397	-47.302242	7.080078
2024-02-05 20:17:20.620	-0.26001	-1.004395	0.104248	11.169433	-40.283199	7.080078
2024-02-05 20:17:20.630	-0.260742	-0.97168	0.093506	11.047362	-33.325195	8.789063
2024-02-05 20:17:20.639	-0.25	-0.93457	0.077393	12.20703	-27.221678	9.399414
2024-02-05 20:17:20.649	-0.234131	-0.920166	0.05542	13.97705	-19.836426	8.483887
2024-02-05 20:17:20.659	-0.205078	-0.938721	0.044922	12.756347	-12.695312	6.774902
2024-02-05 20:17:20.670	-0.179199	-0.95752	0.036377	9.155273	-6.225585	5.676269
2024-02-05 20:17:20.680	-0.177734	-0.939697	0.041748	5.493164	0.488281	5.676269
2024-02-05 20:17:20.690	-0.185791	-0.905273	0.046875	4.882813	5.92041	7.141113
2024-02-05 20:17:20.700	-0.194824	-0.907227	0.022217	8.544922	8.605957	11.047362
2024-02-05 20:17:20.709	-0.226074	-0.935303	0.033691	12.817382	8.605957	13.549804
2024-02-05 20:17:20.719	-0.267822	-0.954834	0.069092	13.85498	4.638672	11.840819
2024-02-05 20:17:20.729	-0.286865	-0.979492	0.069824	13.610839	-0.305176	7.263183
2024-02-05 20:17:20.739	-0.270508	-1.023682	0.050293	14.404296	-2.502441	5.798339
2024-02-05 20:17:20.750	-0.266113	-1.058594	0.037109	11.291503	-0.976562	6.530761
2024-02-05 20:17:20.760	-0.285889	-1.059082	0.044678	4.333496	-0.854492	7.324218
2024-02-05 20:17:20.770	-0.306641	-1.035645	0.081299	-5.249023	-3.723144	6.469726
2024-02-05 20:17:20.780	-0.302002	-1.016602	0.102295	-11.779784	-7.93457	4.211426
2024-02-05 20:17:20.790	-0.322266	-1.057861	0.133057	-6.774902	-10.986327	5.432128
2024-02-05 20:17:20.799	-0.347168	-1.111084	0.175049	-6.103515	-16.906738	9.155273
2024-02-05 20:17:20.809	-0.347168	-1.12915	0.229004	-12.08496	-27.9541	12.878417
2024-02-05 20:17:20.819	-0.352539	-1.137207	0.251465	-18.493652	-39.123535	16.174316
2024-02-05 20:17:20.829	-0.340088	-1.154297	0.251953	-26.916502	-49.560543	17.944336
2024-02-05 20:17:20.840	-0.31665	-1.141113	0.231201	-38.94043	-58.654781	16.174316
2024-02-05 20:17:20.850	-0.318848	-1.122803	0.230957	-47.424313	-66.589355	11.230468
2024-02-05 20:17:20.860	-0.341797	-1.095459	0.248535	-53.405758	-74.157715	7.995605
2024-02-05 20:17:20.870	-0.332764	-1.089111	0.255127	-56.335445	-80.13916	9.70459
2024-02-05 20:17:20.880	-0.32373	-1.083252	0.255127	-61.645504	-83.312981	14.09912
2024-02-05 20:17:20.889	-0.317139	-1.074951	0.22876	-68.786621	-87.890617	17.089844
2024-02-05 20:17:20.899	-0.331787	-1.058594	0.233398	-75.927734	-91.369621	16.113281
2024-02-05 20:17:20.909	-0.396729	-1.02832	0.279785	-80.200195	-93.139641	14.282226
2024-02-05 20:17:20.920	-0.424072	-1.026367	0.316895	-76.721191	-98.81591	16.174316
2024-02-05 20:17:20.930	-0.414307	-1.079834	0.303467	-70.800781	-106.567375	24.108885
2024-02-05 20:17:20.940	-0.414307	-1.109619	0.276855	-72.20459	-112.731926	32.348633
2024-02-05 20:17:20.950	-0.410156	-1.109375	0.253906	-76.416016	-118.896477	36.682129
2024-02-05 20:17:20.959	-0.376465	-1.12085	0.21582	-79.223633	-125.183098	34.790039
2024-02-05 20:17:20.969	-0.352539	-1.105469	0.206787	-83.740227	-133.117676	29.602049
2024-02-05 20:17:20.979	-0.352783	-1.041504	0.20752	-88.195793	-144.40918	25.024412
2024-02-05 20:17:20.989	-0.365479	-0.976074	0.172119	-87.402336	-155.639648	23.498533
2024-02-05 20:17:21.000	-0.381348	-0.924805	0.123779	-84.655754	-164.855942	24.658201
2024-02-05 20:17:21.010	-0.418213	-0.8125	0.099854	-79.89502	-174.682602	28.442381
2024-02-05 20:17:21.020	-0.437988	-0.726807	0.046875	-62.927242	-187.255844	35.400391
2024-02-05 20:17:21.030	-0.409668	-0.774902	-0.012695	-40.40527	-195.678696	40.344234
2024-02-05 20:17:21.040	-0.37915	-0.842773	-0.015869	-25.634764	-200.866684	40.64941
2024-02-05 20:17:21.049	-0.359619	-0.882324	0.012451	-16.784668	-203.491196	37.902832
2024-02-05 20:17:21.059	-0.348145	-0.899414	0.045654	-11.169433	-202.026352	34.362793
2024-02-05 20:17:21.069	-0.358154	-0.883545	0.080322	-8.605957	-199.707016	31.921385
2024-02-05 20:17:21.079	-0.370117	-0.852051	0.128418	-6.103515	-199.768051	29.357908
2024-02-05 20:17:21.090	-0.382813	-0.833252	0.178955	0.366211	-199.768051	27.099607
2024-02-05 20:17:21.100	-0.37793	-0.839355	0.221924	8.911133	-196.350082	25.512693
2024-02-05 20:17:21.110	-0.411133	-0.85791	0.227295	17.028809	-189.025864	23.559568
2024-02-05 20:17:21.120	-0.419678	-0.893311	0.230713	27.465818	-183.898911	23.437498
2024-02-05 20:17:21.130	-0.42041	-0.932861	0.231689	38.513184	-179.199203	27.099607
2024-02-05 20:17:21.139	-0.416504	-0.973145	0.25293	52.490231	-173.95018	34.240723
2024-02-05 20:17:21.149	-0.410889	-1.006592	0.2854	64.697266	-166.381821	43.823238
2024-02-05 20:17:21.159	-0.397217	-1.121582	0.266357	75.439453	-157.165527	48.950191
2024-02-05 20:17:21.170	-0.371826	-1.212646	0.314697	76.35498	-147.216797	47.180172
2024-02-05 20:17:21.180	-0.379883	-1.187256	0.344482	69.091797	-134.216309	42.358395
2024-02-05 20:17:21.190	-0.318359	-1.195557	0.249756	59.570309	-117.980949	35.888672
2024-02-05 20:17:21.200	-0.272949	-1.219727	0.194824	40.832516	-96.313469	28.442381
2024-02-05 20:17:21.209	-0.279297	-1.239746	0.192871	11.169433	-66.28418	17.51709
2024-02-05 20:17:21.219	-0.382813	-1.201416	0.440674	-22.644041	-28.19824	-1.647949
2024-02-05 20:17:21.229	-0.509521	-1.141113	0.58252	-57.739254	-1.464844	-22.827147
2024-02-05 20:17:21.239	-0.596924	-1.102051	0.554932	-75.073242	1.953125	-39.18457
2024-02-05 20:17:21.250	-0.560059	-1.09668	0.465576	-67.199707	-7.141113	-54.199215
2024-02-05 20:17:21.260	-0.415039	-0.914795	0.356934	-43.395992	-18.737793	-61.889645
2024-02-05 20:17:21.270	-0.256836	-0.552979	0.241943	-1.281738	-20.996092	-58.410641
2024-02-05 20:17:21.280	-0.233398	-0.409912	0.213379	45.593258	-14.038085	-48.583981
2024-02-05 20:17:21.290	-0.262451	-0.486328	0.23584	80.26123	-13.85498	-33.447266
2024-02-05 20:17:21.299	-0.244141	-0.675049	0.248779	102.661125	-13.244628	-20.324705
2024-02-05 20:17:21.309	-0.200928	-0.730225	0.217285	104.49218	-8.422852	-9.033203
2024-02-05 20:17:21.319	-0.187988	-0.538574	0.195313	113.342278	-9.155273	3.173828
2024-02-05 20:17:21.329	-0.195068	-0.440918	0.241699	154.907227	-18.493652	16.296387
2024-02-05 20:17:21.340	-0.186035	-0.67334	0.321533	203.491196	-19.042969	21.728514
2024-02-05 20:17:21.350	-0.238037	-1.010742	0.484375	212.402328	-7.446289	22.338865
2024-02-05 20:17:21.360	-0.290039	-1.26416	0.668945	184.143051	0.427246	19.40918
2024-02-05 20:17:21.370	-0.322998	-1.409424	0.723145	146.484375	5.676269	8.483887
2024-02-05 20:17:21.380	-0.262939	-1.450928	0.72583	109.497063	11.230468	-11.779784
2024-02-05 20:17:21.389	-0.206787	-1.34082	0.722412	70.556641	16.601563	-31.005857
2024-02-05 20:17:21.399	-0.176758	-1.133057	0.69873	41.320797	17.578125	-46.264645
2024-02-05 20:17:21.409	-0.156494	-0.949219	0.664551	27.9541	14.160155	-57.250973
2024-02-05 20:17:21.420	-0.118896	-0.853516	0.617676	27.160643	8.605957	-63.96484
2024-02-05 20:17:21.430	-0.12207	-0.812256	0.594971	29.785154	4.577637	-66.345215
2024-02-05 20:17:21.440	-0.129883	-0.79248	0.591553	31.98242	1.098633	-67.443848
2024-02-05 20:17:21.450	-0.129639	-0.779785	0.579102	33.14209	-0.366211	-67.321777
2024-02-05 20:17:21.459	-0.144287	-0.780518	0.574707	35.827637	1.342773	-67.016602
2024-02-05 20:17:21.469	-0.167725	-0.80127	0.577881	40.710445	5.493164	-66.772461
2024-02-05 20:17:21.479	-0.187744	-0.828369	0.570068	44.31152	11.108397	-65.856934
2024-02-05 20:17:21.489	-0.191162	-0.848633	0.55835	46.508785	18.127441	-64.819336
2024-02-05 20:17:21.500	-0.18457	-0.864258	0.557129	47.912594	25.024412	-64.025879
2024-02-05 20:17:21.510	-0.171875	-0.882568	0.557617	49.133297	31.555174	-63.171383
2024-02-05 20:17:21.520	-0.159912	-0.905273	0.567139	51.147457	37.780762	-62.133785
2024-02-05 20:17:21.530	-0.146729	-0.93042	0.578369	52.795406	42.114254	-60.974117
2024-02-05 20:17:21.540	-0.12207	-0.958984	0.563965	54.13818	44.494625	-59.082027
2024-02-05 20:17:21.549	-0.083984	-0.989746	0.559082	52.673336	45.227047	-55.114742
2024-02-05 20:17:21.559	-0.061279	-1.003418	0.566162	45.043941	44.128414	-49.011227
2024-02-05 20:17:21.569	-0.052002	-0.996582	0.575928	36.743164	42.66357	-43.945309
2024-02-05 20:17:21.579	-0.048828	-0.989502	0.582275	29.663084	41.503902	-39.916992
2024-02-05 20:17:21.590	-0.034912	-0.974609	0.585693	21.789549	40.222164	-34.912109
2024-02-05 20:17:21.600	-0.017334	-0.941406	0.5896	13.671874	39.489746	-29.235838
2024-02-05 20:17:21.610	-0.007324	-0.895264	0.595459	6.16455	39.489746	-23.620604
2024-02-05 20:17:21.620	-0.009033	-0.835693	0.589111	1.525879	40.100098	-19.226074
2024-02-05 20:17:21.630	-0.003662	-0.794189	0.581543	-0.427246	39.550781	-16.723633
2024-02-05 20:17:21.639	0.005615	-0.771484	0.56543	-1.525879	39.001465	-14.343261
2024-02-05 20:17:21.649	-0.00708	-0.752686	0.552002	0.244141	40.039063	-11.718749
2024-02-05 20:17:21.659	-0.031738	-0.741943	0.546631	5.554199	40.954586	-10.19287
2024-02-05 20:17:21.670	-0.047363	-0.747559	0.546387	12.695312	41.625973	-10.131835
2024-02-05 20:17:21.680	-0.056885	-0.763672	0.543945	18.859863	42.41943	-9.94873
2024-02-05 20:17:21.690	-0.066895	-0.791016	0.552246	23.620604	42.175289	-9.033203
2024-02-05 20:17:21.700	-0.089844	-0.821777	0.574951	27.832029	40.52734	-8.544922
2024-02-05 20:17:21.709	-0.111816	-0.852295	0.59375	30.395506	38.085938	-9.033203
2024-02-05 20:17:21.719	-0.135986	-0.873535	0.608154	30.456541	35.888672	-10.498046
2024-02-05 20:17:21.729	-0.157471	-0.875244	0.627197	26.611326	33.14209	-12.329101
2024-02-05 20:17:21.739	-0.18457	-0.859863	0.660156	19.470215	30.395506	-14.587401
2024-02-05 20:17:21.750	-0.204346	-0.817871	0.683105	10.375976	28.625486	-16.601563
2024-02-05 20:17:21.760	-0.211182	-0.765137	0.686035	2.990722	28.07617	-18.981934
2024-02-05 20:17:21.770	-0.218994	-0.710693	0.701172	-0.427246	27.893064	-23.132322
2024-02-05 20:17:21.780	-0.226807	-0.663086	0.701416	-0.183105	27.526854	-29.052732
2024-02-05 20:17:21.790	-0.22876	-0.656494	0.699463	5.249023	26.733397	-36.621094
2024-02-05 20:17:21.799	-0.221924	-0.714111	0.693604	13.061522	26.611326	-42.358395
2024-02-05 20:17:21.809	-0.231201	-0.792969	0.705078	18.493652	30.334471	-44.677731
2024-02-05 20:17:21.819	-0.230469	-0.862549	0.743408	18.127441	40.283199	-46.142574
2024-02-05 20:17:21.829	-0.1875	-0.918213	0.755859	11.047362	55.603024	-44.189449
2024-02-05 20:17:21.840	-0.153809	-0.928467	0.736084	3.173828	74.09668	-37.414551
2024-02-05 20:17:21.850	-0.140625	-0.904785	0.734619	1.159668	92.407219	-31.921385
2024-02-05 20:17:21.860	-0.114502	-0.871582	0.743164	2.685547	106.689445	-29.663084
2024-02-05 20:17:21.870	-0.068115	-0.83252	0.731689	3.112793	114.990227	-29.296873
2024-02-05 20:17:21.880	-0.026855	-0.814697	0.715576	5.187988	117.309563	-29.541014
2024-02-05 20:17:21.889	-0.018799	-0.827148	0.695557	8.666992	113.708488	-29.235838
2024-02-05 20:17:21.899	-0.035889	-0.837158	0.68457	10.559081	104.125969	-28.503416
2024-02-05 20:17:21.909	-0.060303	-0.846436	0.680908	12.390136	91.979973	-28.747557
2024-02-05 20:17:21.920	-0.080078	-0.852783	0.673096	14.587401	80.26123	-30.822752
2024-02-05 20:17:21.930	-0.083984	-0.863525	0.652832	15.014647	69.091797	-33.691406
2024-02-05 20:17:21.940	-0.074707	-0.866211	0.620605	11.352538	58.776852	-36.315918
2024-02-05 20:17:21.950	-0.091064	-0.816162	0.574707	2.807617	49.743649	-36.804199
2024-02-05 20:17:21.959	-0.119141	-0.744629	0.56958	-2.563476	41.320797	-34.912109
2024-02-05 20:17:21.969	-0.151855	-0.701172	0.609131	-0.854492	35.949707	-32.775879
2024-02-05 20:17:21.979	-0.164063	-0.675049	0.625	5.065917	33.691406	-30.944822
2024-02-05 20:17:21.989	-0.161865	-0.677734	0.622314	13.732909	32.714844	-30.456541
2024-02-05 20:17:22.000	-0.154297	-0.707764	0.619385	20.1416	31.799314	-30.334471
2024-02-05 20:17:22.010	-0.160645	-0.735352	0.625	21.789549	30.883787	-30.273436
2024-02-05 20:17:22.020	-0.176758	-0.738525	0.622803	19.470215	31.372068	-30.700682
2024-02-05 20:17:22.030	-0.193604	-0.717529	0.612305	16.845703	34.240723	-31.127928
2024-02-05 20:17:22.040	-0.208252	-0.700195	0.602295	17.333984	40.283199	-31.311033
2024-02-05 20:17:22.049	-0.20459	-0.689209	0.598145	19.348145	49.316402	-31.372068
2024-02-05 20:17:22.059	-0.206787	-0.673828	0.606689	21.423338	60.302731	-30.395506
2024-02-05 20:17:22.069	-0.204102	-0.655762	0.61499	24.16992	70.617676	-28.442381
2024-02-05 20:17:22.079	-0.200684	-0.650146	0.630371	28.869627	79.956055	-25.939939
2024-02-05 20:17:22.090	-0.19751	-0.651855	0.643066	34.240723	87.890617	-24.536131
2024-02-05 20:17:22.100	-0.191895	-0.662598	0.653076	39.245605	93.933098	-25.573729
2024-02-05 20:17:22.110	-0.176025	-0.693359	0.657959	43.334957	97.656242	-29.235838
2024-02-05 20:17:22.120	-0.163818	-0.74292	0.643066	45.959469	98.266594	-33.996582
2024-02-05 20:17:22.130	-0.147705	-0.771729	0.613037	43.579098	94.726555	-38.085938
2024-02-05 20:17:22.139	-0.115967	-0.778076	0.604736	39.245605	87.707512	-39.18457
2024-02-05 20:17:22.149	-0.098633	-0.787354	0.620117	37.04834	81.420891	-37.109375
2024-02-05 20:17:22.159	-0.089355	-0.813232	0.636719	36.560059	75.622559	-35.03418
2024-02-05 20:17:22.169	-0.088379	-0.839111	0.65625	35.400391	69.335938	-34.790039
2024-02-05 20:17:22.179	-0.103027	-0.866211	0.68457	33.203125	61.096188	-37.902832
2024-02-05 20:17:22.188	-0.122803	-0.866699	0.69165	29.235838	56.640621	-43.640133
2024-02-05 20:17:22.198	-0.136719	-0.85791	0.656006	23.681639	52.673336	-47.912594
2024-02-05 20:17:22.208	-0.13916	-0.903809	0.601074	19.287109	43.395992	-52.24609
2024-02-05 20:17:22.218	-0.170654	-0.912598	0.609375	10.742187	36.987305	-56.03027
2024-02-05 20:17:22.227	-0.208496	-0.849365	0.629883	1.220703	36.743164	-58.471676
2024-02-05 20:17:22.237	-0.211182	-0.802002	0.620361	-0.183105	39.001465	-60.668941
2024-02-05 20:17:22.247	-0.170654	-0.787354	0.620361	5.737304	42.175289	-63.110348
2024-02-05 20:17:22.256	-0.18457	-0.803467	0.638184	14.465331	46.56982	-67.443848
2024-02-05 20:17:22.266	-0.210693	-0.833496	0.626221	17.028809	48.889156	-70.678711
2024-02-05 20:17:22.276	-0.187744	-0.887451	0.586426	15.86914	46.264645	-73.486328
2024-02-05 20:17:22.286	-0.181152	-0.93335	0.571777	11.779784	42.602535	-77.514648
