2024-02-01 00:00:02.480	-0.202881	-0.163818	0.987549	0.0	0.427246	0.0
2024-02-01 00:00:02.490	-0.202148	-0.163574	0.98877	0.12207	0.427246	0.061035
2024-02-01 00:00:02.500	-0.202148	-0.164307	0.989014	0.183105	0.427246	0.0
2024-02-01 00:00:02.510	-0.203613	-0.162598	0.990234	0.244141	0.427246	0.12207
2024-02-01 00:00:02.520	-0.203369	-0.162109	0.987061	0.305176	0.488281	0.183105
2024-02-01 00:00:02.530	-0.202148	-0.164307	0.98877	0.427246	0.488281	0.12207
2024-02-01 00:00:02.539	-0.201904	-0.164063	0.988037	0.366211	0.427246	0.12207
2024-02-01 00:00:02.549	-0.203369	-0.164063	0.982422	0.244141	0.427246	0.12207
2024-02-01 00:00:02.559	-0.203125	-0.160889	0.987061	0.183105	0.305176	0.061035
2024-02-01 00:00:02.569	-0.199951	-0.162354	0.986328	0.244141	0.305176	0.0
2024-02-01 00:00:02.579	-0.201904	-0.161133	0.986328	0.0	0.305176	0.0
2024-02-01 00:00:02.589	-0.20166	-0.161865	0.987305	-0.183105	0.366211	-0.12207
2024-02-01 00:00:02.599	-0.203369	-0.161621	0.988037	-0.427246	0.366211	-0.183105
2024-02-01 00:00:02.610	-0.204834	-0.162354	0.986084	-0.427246	0.427246	-0.183105
2024-02-01 00:00:02.620	-0.203125	-0.162598	0.986816	-0.427246	0.305176	-0.244141
2024-02-01 00:00:02.630	-0.200928	-0.161621	0.986572	-0.549316	0.244141	-0.244141
2024-02-01 00:00:02.640	-0.201416	-0.160889	0.986084	-0.610352	0.183105	-0.305176
2024-02-01 00:00:02.650	-0.202148	-0.163818	0.989258	-0.671387	0.061035	-0.244141
2024-02-01 00:00:02.660	-0.202393	-0.165039	0.987061	-0.671387	0.244141	-0.183105
2024-02-01 00:00:02.670	-0.201172	-0.16333	0.987549	-0.610352	0.549316	-0.12207
2024-02-01 00:00:02.680	-0.200928	-0.162109	0.98584	-0.427246	0.488281	-0.183105
2024-02-01 00:00:02.690	-0.202637	-0.162598	0.986572	-0.183105	0.244141	-0.183105
2024-02-01 00:00:02.700	-0.203613	-0.162598	0.990479	-0.305176	0.244141	-0.244141
2024-02-01 00:00:02.710	-0.200439	-0.159424	0.990234	-0.427246	0.305176	-0.244141
2024-02-01 00:00:02.720	-0.200928	-0.162354	0.991455	-0.488281	0.366211	-0.244141
2024-02-01 00:00:02.730	-0.203125	-0.162354	0.989746	-0.610352	0.427246	-0.244141
2024-02-01 00:00:02.740	-0.202637	-0.161377	0.986328	-0.671387	0.305176	-0.12207
2024-02-01 00:00:02.750	-0.202637	-0.161133	0.986572	-0.549316	0.244141	-0.305176
2024-02-01 00:00:02.760	-0.203125	-0.160889	0.988037	-0.366211	0.12207	-0.427246
2024-02-01 00:00:02.770	-0.201416	-0.164795	0.986084	-0.12207	0.183105	-0.427246
2024-02-01 00:00:02.780	-0.201416	-0.165039	0.985107	0.244141	-0.183105	-0.183105
2024-02-01 00:00:02.789	-0.199219	-0.1604	0.990479	0.549316	-0.427246	0.183105
2024-02-01 00:00:02.799	-0.200684	-0.159668	0.99292	0.366211	-0.12207	0.244141
2024-02-01 00:00:02.809	-0.202881	-0.160889	0.991211	0.0	0.305176	0.0
2024-02-01 00:00:02.820	-0.201416	-0.160645	0.98877	-0.366211	0.732422	-0.12207
2024-02-01 00:00:02.830	-0.202393	-0.159424	0.988525	-0.427246	0.854492	-0.183105
2024-02-01 00:00:02.840	-0.202393	-0.161621	0.987549	-0.488281	0.854492	-0.244141
2024-02-01 00:00:02.850	-0.201172	-0.162109	0.988037	-0.305176	0.732422	-0.183105
2024-02-01 00:00:02.860	-0.201172	-0.16333	0.985107	0.0	0.549316	-0.244141
2024-02-01 00:00:02.870	-0.200195	-0.162598	0.984619	0.305176	0.366211	-0.244141
2024-02-01 00:00:02.880	-0.201416	-0.162109	0.986816	0.732422	0.244141	0.0
2024-02-01 00:00:02.890	-0.20166	-0.162354	0.986084	0.915527	0.183105	0.183105
2024-02-01 00:00:02.900	-0.201904	-0.162842	0.987305	0.976562	0.061035	0.427246
2024-02-01 00:00:02.910	-0.202393	-0.160645	0.986084	1.037598	0.244141	0.488281
2024-02-01 00:00:02.920	-0.203857	-0.162598	0.989502	1.037598	0.366211	0.366211
2024-02-01 00:00:02.930	-0.203125	-0.162354	0.989502	0.671387	0.549316	0.183105
2024-02-01 00:00:02.940	-0.202637	-0.160645	0.988037	0.427246	0.671387	0.061035
2024-02-01 00:00:02.950	-0.202881	-0.157471	0.987061	0.061035	0.549316	0.0
2024-02-01 00:00:02.960	-0.20166	-0.158936	0.984131	-0.305176	0.732422	-0.183105
2024-02-01 00:00:02.970	-0.202148	-0.160889	0.98584	-0.366211	0.610352	-0.183105
2024-02-01 00:00:02.980	-0.202637	-0.160889	0.988037	-0.427246	0.671387	0.0
2024-02-01 00:00:02.990	-0.199951	-0.160889	0.989014	-0.488281	0.915527	-0.12207
2024-02-01 00:00:03.000	-0.20459	-0.160156	0.988525	-0.671387	1.159668	-0.366211
2024-02-01 00:00:03.010	-0.202393	-0.160889	0.985596	-0.915527	1.220703	-0.488281
2024-02-01 00:00:03.020	-0.202148	-0.162598	0.986572	-1.159668	1.098633	-0.549316
2024-02-01 00:00:03.030	-0.202881	-0.162598	0.987549	-1.037598	0.976562	-0.488281
2024-02-01 00:00:03.040	-0.203125	-0.162354	0.988281	-0.976562	0.732422	-0.427246
2024-02-01 00:00:03.050	-0.204102	-0.162598	0.984863	-0.976562	0.305176	-0.427246
2024-02-01 00:00:03.060	-0.202393	-0.162842	0.987305	-0.976562	0.061035	-0.427246
2024-02-01 00:00:03.070	-0.201172	-0.164795	0.987793	-0.793457	0.061035	-0.427246
2024-02-01 00:00:03.080	-0.201904	-0.162354	0.989746	-0.549316	0.12207	-0.366211
2024-02-01 00:00:03.090	-0.202881	-0.164307	0.987305	-0.366211	0.061035	-0.305176
2024-02-01 00:00:03.100	-0.205078	-0.164551	0.986328	-0.244141	0.061035	-0.244141
2024-02-01 00:00:03.110	-0.204102	-0.161865	0.987061	-0.12207	0.061035	-0.183105
2024-02-01 00:00:03.119	-0.201904	-0.161865	0.98584	-0.061035	0.061035	-0.12207
2024-02-01 00:00:03.129	-0.20166	-0.160645	0.989014	-0.12207	0.305176	-0.12207
2024-02-01 00:00:03.139	-0.202393	-0.162842	0.988281	0.0	0.366211	-0.061035
2024-02-01 00:00:03.149	-0.203125	-0.162109	0.988037	-0.183105	0.488281	-0.12207
2024-02-01 00:00:03.158	-0.203125	-0.159424	0.985352	-0.183105	0.488281	-0.061035
2024-02-01 00:00:03.168	-0.202881	-0.160645	0.988281	-0.183105	0.488281	-0.061035
2024-02-01 00:00:03.178	-0.203125	-0.1604	0.987793	-0.12207	0.488281	-0.12207
2024-02-01 00:00:03.188	-0.204346	-0.160889	0.987793	-0.061035	0.305176	-0.244141
2024-02-01 00:00:03.197	-0.203369	-0.161865	0.988281	0.0	0.183105	-0.183105
2024-02-01 00:00:03.207	-0.202881	-0.161621	0.986816	0.0	0.0	-0.12207
2024-02-01 00:00:03.217	-0.201416	-0.163574	0.989746	0.244141	-0.12207	0.061035
2024-02-01 00:00:03.227	-0.201416	-0.1604	0.990234	0.244141	0.366211	0.12207
2024-02-01 00:00:03.236	-0.203125	-0.157959	0.989746	0.12207	0.793457	0.12207
2024-02-01 00:00:03.246	-0.203613	-0.160889	0.989014	-0.183105	1.159668	-0.061035
2024-02-01 00:00:03.256	-0.20459	-0.161621	0.988281	-0.366211	1.464844	-0.183105
2024-02-01 00:00:03.266	-0.205322	-0.160156	0.986816	-0.610352	1.403808	-0.427246
2024-02-01 00:00:03.275	-0.205078	-0.161377	0.989014	-0.732422	1.281738	-0.549316
2024-02-01 00:00:03.285	-0.202148	-0.161865	0.987305	-0.610352	1.098633	-0.610352
2024-02-01 00:00:03.295	-0.202393	-0.162598	0.985352	-0.488281	0.732422	-0.488281
2024-02-01 00:00:03.305	-0.204102	-0.16333	0.98584	-0.244141	0.488281	-0.305176
2024-02-01 00:00:03.314	-0.203369	-0.162842	0.986084	0.0	0.427246	-0.183105
2024-02-01 00:00:03.324	-0.203369	-0.164795	0.987061	0.061035	0.305176	-0.061035
2024-02-01 00:00:03.334	-0.203613	-0.165771	0.987793	0.12207	0.305176	0.061035
2024-02-01 00:00:03.344	-0.203125	-0.163574	0.984863	0.061035	0.305176	0.12207
2024-02-01 00:00:03.353	-0.203857	-0.160645	0.989258	-0.061035	0.427246	-0.061035
2024-02-01 00:00:03.363	-0.203613	-0.160889	0.983887	-0.305176	0.366211	-0.183105
2024-02-01 00:00:03.373	-0.202148	-0.163574	0.983643	-0.305176	0.244141	-0.061035
2024-02-01 00:00:03.383	-0.201416	-0.162354	0.988037	-0.061035	0.244141	0.12207
2024-02-01 00:00:03.392	-0.203125	-0.162109	0.989502	0.12207	0.427246	0.12207
2024-02-01 00:00:03.402	-0.205566	-0.161865	0.990723	-0.061035	0.671387	0.0
2024-02-01 00:00:03.412	-0.202881	-0.159912	0.988037	-0.305176	0.854492	-0.061035
2024-02-01 00:00:03.421	-0.204346	-0.161621	0.988037	-0.427246	0.793457	-0.12207
2024-02-01 00:00:03.431	-0.205078	-0.162598	0.98877	-0.549316	0.793457	-0.305176
2024-02-01 00:00:03.441	-0.205811	-0.16333	0.987549	-0.610352	0.793457	-0.244141
2024-02-01 00:00:03.451	-0.205322	-0.163086	0.986084	-0.610352	0.793457	-0.183105
2024-02-01 00:00:03.460	-0.204834	-0.163086	0.98584	-0.549316	0.671387	-0.305176
2024-02-01 00:00:03.470	-0.205566	-0.162354	0.986572	-0.488281	0.549316	-0.305176
2024-02-01 00:00:03.480	-0.203125	-0.161865	0.987549	-0.488281	0.305176	-0.305176
2024-02-01 00:00:03.490	-0.203613	-0.163818	0.989502	-0.488281	0.244141	-0.305176
2024-02-01 00:00:03.500	-0.204102	-0.163086	0.989746	-0.488281	0.366211	-0.305176
2024-02-01 00:00:03.510	-0.202881	-0.162354	0.989502	-0.610352	0.427246	-0.305176
2024-02-01 00:00:03.520	-0.203125	-0.161377	0.987061	-0.732422	0.549316	-0.305176
2024-02-01 00:00:03.530	-0.204834	-0.162354	0.986328	-0.793457	0.854492	-0.305176
2024-02-01 00:00:03.539	-0.205322	-0.162842	0.986816	-0.854492	0.793457	-0.427246
2024-02-01 00:00:03.549	-0.203613	-0.164063	0.987305	-1.037598	0.671387	-0.488281
2024-02-01 00:00:03.559	-0.201904	-0.162109	0.985596	-0.976562	0.427246	-0.488281
2024-02-01 00:00:03.569	-0.204834	-0.162109	0.984375	-0.854492	0.183105	-0.671387
2024-02-01 00:00:03.579	-0.204346	-0.161621	0.986816	-0.488281	0.0	-0.671387
2024-02-01 00:00:03.589	-0.202881	-0.165039	0.987793	-0.366211	-0.183105	-0.488281
2024-02-01 00:00:03.599	-0.203125	-0.165039	0.986816	-0.061035	-0.366211	-0.183105
2024-02-01 00:00:03.610	-0.203369	-0.162109	0.989502	0.244141	-0.305176	0.0
2024-02-01 00:00:03.620	-0.202637	-0.164063	0.98999	0.305176	0.0	0.183105
2024-02-01 00:00:03.630	-0.202881	-0.160889	0.990723	0.061035	0.549316	0.12207
2024-02-01 00:00:03.640	-0.203857	-0.161865	0.990479	0.0	1.098633	0.0
2024-02-01 00:00:03.650	-0.203369	-0.16333	0.98999	-0.061035	1.403808	-0.061035
2024-02-01 00:00:03.660	-0.204102	-0.163574	0.986816	-0.12207	1.342773	-0.244141
2024-02-01 00:00:03.670	-0.203857	-0.166748	0.983154	-0.12207	1.037598	-0.366211
2024-02-01 00:00:03.680	-0.204102	-0.165039	0.984863	-0.061035	0.671387	-0.366211
2024-02-01 00:00:03.690	-0.205078	-0.165283	0.986328	0.183105	0.488281	-0.244141
2024-02-01 00:00:03.700	-0.203613	-0.164795	0.987305	0.427246	0.305176	-0.061035
2024-02-01 00:00:03.710	-0.201416	-0.163818	0.985352	0.610352	0.12207	0.12207
2024-02-01 00:00:03.720	-0.203613	-0.164063	0.983887	0.732422	0.0	0.183105
2024-02-01 00:00:03.730	-0.205078	-0.161133	0.989746	0.610352	0.183105	0.305176
2024-02-01 00:00:03.740	-0.206055	-0.161377	0.986328	0.427246	0.183105	0.305176
2024-02-01 00:00:03.750	-0.205566	-0.159912	0.986328	0.061035	0.244141	0.061035
2024-02-01 00:00:03.760	-0.204346	-0.161621	0.986084	-0.305176	0.244141	-0.12207
2024-02-01 00:00:03.770	-0.203125	-0.161621	0.984619	-0.427246	0.305176	-0.183105
2024-02-01 00:00:03.780	-0.202637	-0.16333	0.988281	-0.305176	0.244141	0.0
2024-02-01 00:00:03.789	-0.204834	-0.161377	0.98877	-0.183105	0.366211	0.12207
2024-02-01 00:00:03.800	-0.205078	-0.15918	0.988281	-0.244141	0.610352	-0.061035
2024-02-01 00:00:03.810	-0.202637	-0.161133	0.988525	-0.427246	0.732422	-0.244141
2024-02-01 00:00:03.820	-0.202637	-0.162354	0.987549	-0.549316	0.732422	-0.244141
2024-02-01 00:00:03.830	-0.20459	-0.16333	0.987305	-0.610352	0.732422	-0.183105
2024-02-01 00:00:03.840	-0.203125	-0.163574	0.986084	-0.671387	0.610352	-0.244141
2024-02-01 00:00:03.850	-0.203857	-0.162598	0.989258	-0.549316	0.427246	-0.305176
2024-02-01 00:00:03.860	-0.206787	-0.165039	0.988037	-0.549316	0.244141	-0.244141
2024-02-01 00:00:03.870	-0.203125	-0.162109	0.985596	-0.488281	0.061035	-0.183105
2024-02-01 00:00:03.880	-0.203369	-0.16333	0.987305	-0.427246	0.0	-0.183105
2024-02-01 00:00:03.890	-0.20459	-0.164063	0.987061	-0.305176	0.061035	-0.244141
2024-02-01 00:00:03.900	-0.202637	-0.162842	0.986084	-0.305176	0.244141	-0.183105
2024-02-01 00:00:03.910	-0.205322	-0.162109	0.987305	-0.305176	0.305176	-0.183105
2024-02-01 00:00:03.920	-0.206055	-0.165039	0.987061	-0.366211	0.305176	-0.183105
2024-02-01 00:00:03.930	-0.205322	-0.164307	0.987549	-0.305176	0.427246	-0.12207
2024-02-01 00:00:03.940	-0.206299	-0.162598	0.98584	-0.305176	0.488281	-0.061035
2024-02-01 00:00:03.950	-0.20459	-0.16333	0.986572	-0.183105	0.549316	-0.061035
2024-02-01 00:00:03.960	-0.206299	-0.161377	0.988525	-0.12207	0.549316	0.0
2024-02-01 00:00:03.970	-0.205322	-0.162598	0.98877	0.061035	0.427246	0.0
2024-02-01 00:00:03.980	-0.204834	-0.163574	0.990234	0.0	0.549316	-0.061035
2024-02-01 00:00:03.990	-0.205322	-0.161865	0.98877	0.061035	0.488281	-0.061035
2024-02-01 00:00:04.000	-0.206055	-0.163818	0.989502	0.061035	0.305176	-0.061035
2024-02-01 00:00:04.010	-0.206299	-0.162354	0.98999	-0.061035	0.366211	0.0
2024-02-01 00:00:04.020	-0.203125	-0.162598	0.985352	-0.12207	0.366211	-0.061035
2024-02-01 00:00:04.030	-0.204346	-0.160645	0.986084	-0.12207	0.427246	-0.061035
2024-02-01 00:00:04.039	-0.206543	-0.161865	0.987305	-0.12207	0.366211	-0.061035
2024-02-01 00:00:04.050	-0.206299	-0.164063	0.987793	-0.244141	0.366211	-0.12207
2024-02-01 00:00:04.060	-0.205566	-0.162842	0.989258	-0.305176	0.427246	-0.061035
2024-02-01 00:00:04.070	-0.205566	-0.162354	0.987793	-0.244141	0.427246	-0.061035
2024-02-01 00:00:04.079	-0.205811	-0.162109	0.986816	-0.427246	0.427246	-0.12207
2024-02-01 00:00:04.090	-0.207031	-0.161865	0.986816	-0.488281	0.427246	-0.366211
2024-02-01 00:00:04.100	-0.204102	-0.164307	0.988525	-0.549316	0.366211	-0.305176
2024-02-01 00:00:04.110	-0.204346	-0.165283	0.986572	-0.549316	0.244141	-0.244141
2024-02-01 00:00:04.119	-0.205811	-0.162598	0.987549	-0.488281	0.183105	-0.305176
2024-02-01 00:00:04.130	-0.206543	-0.162598	0.988037	-0.427246	0.366211	-0.12207
2024-02-01 00:00:04.140	-0.20459	-0.164795	0.986816	-0.244141	0.366211	-0.061035
2024-02-01 00:00:04.150	-0.203369	-0.164307	0.985107	-0.183105	0.183105	-0.12207
2024-02-01 00:00:04.159	-0.205811	-0.165039	0.987305	-0.183105	0.183105	-0.244141
2024-02-01 00:00:04.170	-0.20459	-0.161621	0.987793	-0.305176	0.305176	-0.244141
2024-02-01 00:00:04.180	-0.204102	-0.162109	0.988525	-0.488281	0.488281	-0.427246
2024-02-01 00:00:04.190	-0.206299	-0.161865	0.987061	-0.610352	0.610352	-0.305176
2024-02-01 00:00:04.200	-0.205078	-0.162598	0.986084	-0.671387	0.549316	-0.305176
2024-02-01 00:00:04.210	-0.206055	-0.164307	0.985596	-0.488281	0.305176	-0.427246
2024-02-01 00:00:04.220	-0.204346	-0.164795	0.983887	-0.305176	0.244141	-0.610352
2024-02-01 00:00:04.230	-0.203125	-0.165771	0.983643	0.061035	0.183105	-0.366211
2024-02-01 00:00:04.240	-0.204346	-0.164063	0.987061	0.427246	-0.061035	0.061035
2024-02-01 00:00:04.250	-0.202881	-0.161865	0.986084	0.427246	-0.12207	0.244141
2024-02-01 00:00:04.260	-0.203857	-0.162109	0.987793	0.305176	0.12207	0.061035
2024-02-01 00:00:04.270	-0.203369	-0.163574	0.99292	-0.061035	0.488281	0.0
2024-02-01 00:00:04.280	-0.203857	-0.165771	0.987549	-0.366211	0.732422	-0.12207
2024-02-01 00:00:04.289	-0.204346	-0.165283	0.987061	-0.366211	1.037598	-0.12207
2024-02-01 00:00:04.300	-0.206299	-0.164063	0.98877	-0.366211	1.159668	-0.183105
2024-02-01 00:00:04.310	-0.206299	-0.163574	0.985596	-0.244141	0.976562	-0.305176
2024-02-01 00:00:04.320	-0.206055	-0.165283	0.984863	0.0	0.488281	-0.305176
2024-02-01 00:00:04.329	-0.205322	-0.165527	0.986816	0.488281	0.427246	-0.183105
2024-02-01 00:00:04.340	-0.203125	-0.164795	0.98877	0.671387	0.244141	0.0
2024-02-01 00:00:04.350	-0.204346	-0.162598	0.988281	0.854492	0.366211	0.183105
2024-02-01 00:00:04.360	-0.206299	-0.164063	0.987793	0.793457	0.427246	0.305176
2024-02-01 00:00:04.369	-0.206055	-0.161865	0.988281	0.671387	0.488281	0.305176
2024-02-01 00:00:04.380	-0.20459	-0.160889	0.986572	0.671387	0.366211	0.244141
2024-02-01 00:00:04.390	-0.20459	-0.162109	0.987549	0.488281	0.305176	0.183105
2024-02-01 00:00:04.400	-0.205811	-0.161133	0.990234	0.061035	0.244141	0.061035
2024-02-01 00:00:04.409	-0.205078	-0.159424	0.990479	-0.12207	0.244141	-0.061035
2024-02-01 00:00:04.420	-0.204834	-0.163574	0.988037	-0.305176	0.12207	-0.183105
2024-02-01 00:00:04.430	-0.205322	-0.163818	0.987793	-0.244141	0.0	0.0
2024-02-01 00:00:04.440	-0.203369	-0.160645	0.987793	-0.183105	0.12207	0.244141
2024-02-01 00:00:04.449	-0.204346	-0.161133	0.987793	-0.305176	0.366211	0.12207
2024-02-01 00:00:04.460	-0.207275	-0.160156	0.988525	-0.366211	0.427246	0.0
2024-02-01 00:00:04.470	-0.204102	-0.162842	0.988525	-0.305176	0.488281	-0.183105
2024-02-01 00:00:04.480	-0.203369	-0.162842	0.986816	-0.305176	0.427246	-0.12207
2024-02-01 00:00:04.489	-0.205078	-0.161621	0.987305	-0.427246	0.183105	-0.12207
2024-02-01 00:00:04.500	-0.205811	-0.159424	0.987305	-0.366211	0.12207	-0.183105
2024-02-01 00:00:04.510	-0.20459	-0.160645	0.985596	-0.305176	-0.12207	-0.183105
2024-02-01 00:00:04.520	-0.203369	-0.161133	0.984131	-0.305176	-0.244141	-0.183105
2024-02-01 00:00:04.530	-0.205078	-0.162842	0.988037	-0.305176	-0.183105	-0.12207
2024-02-01 00:00:04.539	-0.205566	-0.163086	0.986328	-0.366211	0.061035	-0.183105
2024-02-01 00:00:04.550	-0.203857	-0.161133	0.987793	-0.427246	0.305176	-0.305176
2024-02-01 00:00:04.560	-0.202881	-0.162842	0.98877	-0.427246	0.427246	-0.305176
2024-02-01 00:00:04.570	-0.205078	-0.162354	0.986816	-0.549316	0.549316	-0.183105
2024-02-01 00:00:04.579	-0.203857	-0.163086	0.984863	-0.427246	0.488281	-0.183105
2024-02-01 00:00:04.590	-0.202881	-0.162109	0.986084	-0.305176	0.366211	-0.183105
2024-02-01 00:00:04.600	-0.20459	-0.161621	0.987061	-0.427246	0.427246	-0.12207
2024-02-01 00:00:04.610	-0.202637	-0.162598	0.987061	-0.427246	0.427246	-0.183105
2024-02-01 00:00:04.619	-0.20166	-0.162354	0.985352	-0.244141	0.549316	-0.061035
2024-02-01 00:00:04.630	-0.203369	-0.160645	0.986084	-0.244141	0.427246	-0.12207
2024-02-01 00:00:04.640	-0.205566	-0.162109	0.988525	-0.12207	0.427246	-0.061035
2024-02-01 00:00:04.650	-0.203857	-0.162354	0.988037	0.0	0.427246	0.0
2024-02-01 00:00:04.659	-0.205078	-0.161621	0.986084	0.0	0.488281	0.0
2024-02-01 00:00:04.670	-0.205078	-0.162109	0.986084	-0.12207	0.366211	-0.061035
2024-02-01 00:00:04.680	-0.204834	-0.160889	0.985596	-0.183105	0.366211	-0.244141
2024-02-01 00:00:04.690	-0.205078	-0.160889	0.98877	-0.244141	0.12207	-0.305176
2024-02-01 00:00:04.699	-0.203613	-0.161865	0.984863	-0.244141	-0.12207	-0.244141
2024-02-01 00:00:04.709	-0.205566	-0.164307	0.987061	-0.12207	0.061035	-0.061035
2024-02-01 00:00:04.719	-0.204102	-0.162598	0.988037	0.0	0.183105	-0.061035
2024-02-01 00:00:04.729	-0.205078	-0.162598	0.987549	0.0	0.183105	-0.12207
2024-02-01 00:00:04.739	-0.203857	-0.160645	0.987793	0.12207	0.12207	-0.061035
2024-02-01 00:00:04.748	-0.205566	-0.160889	0.987793	0.183105	0.0	-0.061035
2024-02-01 00:00:04.758	-0.205322	-0.162354	0.986816	0.0	0.061035	-0.061035
2024-02-01 00:00:04.768	-0.204346	-0.161133	0.987061	-0.305176	0.061035	-0.12207
2024-02-01 00:00:04.777	-0.203613	-0.161377	0.987061	-0.427246	0.183105	-0.244141
2024-02-01 00:00:04.787	-0.205078	-0.161133	0.987305	-0.549316	0.061035	-0.244141
2024-02-01 00:00:04.797	-0.204346	-0.163086	0.98584	-0.366211	-0.061035	-0.305176
2024-02-01 00:00:04.807	-0.203369	-0.162109	0.989014	-0.061035	-0.183105	-0.366211
2024-02-01 00:00:04.817	-0.204102	-0.162598	0.987305	-0.061035	-0.183105	-0.427246
2024-02-01 00:00:04.826	-0.203857	-0.162598	0.986572	0.061035	-0.305176	-0.183105
2024-02-01 00:00:04.836	-0.201904	-0.162109	0.987549	0.244141	-0.427246	0.061035
2024-02-01 00:00:04.846	-0.20166	-0.162109	0.990234	0.12207	-0.061035	0.061035
2024-02-01 00:00:04.855	-0.203613	-0.160645	0.989258	-0.305176	0.366211	0.0
2024-02-01 00:00:04.865	-0.202881	-0.162354	0.989258	-0.671387	0.854492	-0.183105
2024-02-01 00:00:04.875	-0.204346	-0.161621	0.987061	-0.915527	1.098633	-0.183105
2024-02-01 00:00:04.885	-0.204834	-0.162354	0.986084	-0.915527	1.281738	-0.305176
2024-02-01 00:00:04.895	-0.204102	-0.163574	0.985596	-0.793457	1.220703	-0.305176
2024-02-01 00:00:04.904	-0.203125	-0.163574	0.984131	-0.427246	0.976562	-0.366211
2024-02-01 00:00:04.914	-0.203369	-0.164307	0.984131	0.061035	0.732422	-0.305176
