2024-02-03 00:16:53.459	-0.512939	-0.640869	0.719971	-29.296873	29.602049	24.16992
2024-02-03 00:16:53.470	-0.507324	-0.670898	0.756104	-18.127441	32.470703	22.216795
2024-02-03 00:16:53.479	-0.487793	-0.697021	0.782227	-9.155273	32.836914	20.080564
2024-02-03 00:16:53.490	-0.46875	-0.703613	0.799805	-3.417969	32.470703	17.76123
2024-02-03 00:16:53.500	-0.439941	-0.691895	0.821045	2.502441	30.761717	15.502929
2024-02-03 00:16:53.509	-0.389648	-0.681152	0.855957	9.033203	27.404783	13.916015
2024-02-03 00:16:53.520	-0.347168	-0.667969	0.879395	13.183593	23.986814	14.09912
2024-02-03 00:16:53.529	-0.313965	-0.655029	0.881592	15.624999	21.301268	14.770507
2024-02-03 00:16:53.540	-0.293701	-0.636963	0.881592	16.845703	19.165039	15.441894
2024-02-03 00:16:53.549	-0.288574	-0.622803	0.878906	17.211914	16.845703	17.028809
2024-02-03 00:16:53.560	-0.288574	-0.605957	0.860596	16.418457	14.282226	18.737793
2024-02-03 00:16:53.569	-0.281982	-0.591309	0.8396	15.99121	10.681151	20.38574
2024-02-03 00:16:53.580	-0.286377	-0.57373	0.84082	17.028809	5.432128	22.15576
2024-02-03 00:16:53.590	-0.308838	-0.559326	0.853271	17.883301	0.0	22.949217
2024-02-03 00:16:53.599	-0.351074	-0.524414	0.832764	15.441894	-5.676269	20.874022
2024-02-03 00:16:53.610	-0.381348	-0.447266	0.773682	12.878417	-12.817382	15.563964
2024-02-03 00:16:53.619	-0.378174	-0.369873	0.746338	18.005371	-22.216795	8.300781
2024-02-03 00:16:53.630	-0.365723	-0.341309	0.772217	28.686522	-30.944822	1.586914
2024-02-03 00:16:53.639	-0.346191	-0.365723	0.816162	37.17041	-35.766602	-2.807617
2024-02-03 00:16:53.650	-0.33667	-0.437012	0.861084	42.297359	-35.705566	-2.563476
2024-02-03 00:16:53.659	-0.354004	-0.524414	0.907959	46.56982	-30.09033	2.746582
2024-02-03 00:16:53.669	-0.406738	-0.61084	0.95166	53.466793	-22.15576	9.338379
2024-02-03 00:16:53.680	-0.443115	-0.70874	0.950684	57.556149	-15.686034	15.258788
2024-02-03 00:16:53.690	-0.471191	-0.771729	0.877686	51.208492	-10.19287	20.446775
2024-02-03 00:16:53.700	-0.513672	-0.800781	0.824219	40.64941	-5.126953	23.620604
2024-02-03 00:16:53.710	-0.557373	-0.833008	0.815918	31.311033	-0.305176	23.681639
2024-02-03 00:16:53.721	-0.596924	-0.858154	0.810547	22.094725	2.197266	20.690916
2024-02-03 00:16:53.731	-0.611572	-0.858643	0.798096	14.160155	1.159668	15.502929
2024-02-03 00:16:53.741	-0.587646	-0.824707	0.790039	7.385253	-2.01416	9.338379
2024-02-03 00:16:53.751	-0.546631	-0.76416	0.773193	-0.671387	-3.417969	4.821777
2024-02-03 00:16:53.762	-0.517334	-0.703857	0.736572	-8.666992	-0.854492	3.845215
2024-02-03 00:16:53.772	-0.507813	-0.643555	0.697021	-13.671874	5.065917	5.493164
2024-02-03 00:16:53.782	-0.493896	-0.59375	0.656006	-15.808105	12.512206	8.178711
2024-02-03 00:16:53.792	-0.459473	-0.553223	0.624023	-16.540527	19.775391	10.498046
2024-02-03 00:16:53.803	-0.414795	-0.523438	0.584961	-16.357422	27.282713	12.695312
2024-02-03 00:16:53.813	-0.380859	-0.508789	0.536865	-13.793944	34.301758	16.296387
2024-02-03 00:16:53.823	-0.36792	-0.507324	0.49292	-8.605957	39.306641	21.850584
2024-02-03 00:16:53.833	-0.371094	-0.519043	0.483154	-1.037598	41.259762	27.343748
2024-02-03 00:16:53.844	-0.380859	-0.553223	0.484619	5.676269	39.855957	29.174803
2024-02-03 00:16:53.854	-0.388428	-0.595459	0.487305	9.643555	35.522461	25.268553
2024-02-03 00:16:53.864	-0.388184	-0.641846	0.500244	13.061522	27.832029	17.089844
2024-02-03 00:16:53.875	-0.375732	-0.696533	0.541504	16.601563	15.808105	7.019042
2024-02-03 00:16:53.885	-0.361572	-0.761963	0.604004	17.700195	0.183105	-2.319336
2024-02-03 00:16:53.895	-0.36377	-0.811035	0.655029	10.742187	-15.380858	-7.93457
2024-02-03 00:16:53.905	-0.383301	-0.817627	0.690674	-4.333496	-29.602049	-8.178711
2024-02-03 00:16:53.916	-0.405762	-0.788086	0.734375	-20.26367	-40.893551	-4.699707
2024-02-03 00:16:53.926	-0.423096	-0.735107	0.757324	-35.888672	-47.912594	-0.366211
2024-02-03 00:16:53.936	-0.438721	-0.662842	0.769043	-48.889156	-51.269527	4.272461
2024-02-03 00:16:53.946	-0.446533	-0.591064	0.785156	-56.518551	-51.818844	8.544922
2024-02-03 00:16:53.957	-0.449951	-0.526611	0.801758	-59.631344	-50.903316	12.268065
2024-02-03 00:16:53.967	-0.442871	-0.473877	0.807129	-60.05859	-49.682613	15.197753
2024-02-03 00:16:53.977	-0.434814	-0.433838	0.810547	-59.387203	-47.790524	18.310547
2024-02-03 00:16:53.987	-0.430908	-0.401123	0.808105	-59.448238	-45.898434	21.606443
2024-02-03 00:16:53.998	-0.415771	-0.383301	0.809814	-59.387203	-44.677731	25.329588
2024-02-03 00:16:54.008	-0.398682	-0.372559	0.841064	-57.800289	-41.748043	31.127928
2024-02-03 00:16:54.018	-0.396729	-0.368408	0.880371	-53.466793	-35.583496	39.611816
2024-02-03 00:16:54.028	-0.406494	-0.391602	0.873291	-48.645016	-27.526854	50.47607
2024-02-03 00:16:54.039	-0.419434	-0.423584	0.855957	-45.654293	-20.812986	65.002441
2024-02-03 00:16:54.049	-0.459717	-0.492676	0.85376	-41.809078	-14.892577	84.167473
2024-02-03 00:16:54.059	-0.516602	-0.616943	0.835205	-40.40527	-9.58252	105.346672
2024-02-03 00:16:54.069	-0.550293	-0.763428	0.789063	-45.776363	-4.455566	125.366203
2024-02-03 00:16:54.080	-0.647705	-0.861328	0.778809	-58.410641	0.793457	136.474609
2024-02-03 00:16:54.090	-0.678955	-0.934814	0.854004	-66.223145	-8.666992	129.333496
2024-02-03 00:16:54.099	-0.64624	-1.02124	0.875244	-59.387203	-28.259275	106.689445
2024-02-03 00:16:54.110	-0.675537	-1.088135	0.826904	-48.522945	-40.893551	83.312981
2024-02-03 00:16:54.119	-0.711914	-1.123779	0.675781	-45.776363	-44.921871	69.030762
2024-02-03 00:16:54.130	-0.690674	-1.131836	0.597412	-53.894039	-40.283199	55.541988
2024-02-03 00:16:54.139	-0.64917	-1.056641	0.557373	-70.129395	-32.043457	37.353516
2024-02-03 00:16:54.150	-0.602783	-0.895508	0.498535	-81.542961	-22.705076	21.667479
2024-02-03 00:16:54.159	-0.532715	-0.71582	0.450684	-80.26123	-13.732909	13.793944
2024-02-03 00:16:54.169	-0.454102	-0.601318	0.446777	-68.603516	-5.798339	13.305663
2024-02-03 00:16:54.180	-0.405518	-0.572266	0.481934	-56.091305	-0.732422	18.127441
2024-02-03 00:16:54.189	-0.381836	-0.587402	0.520508	-49.194332	0.671387	25.817869
2024-02-03 00:16:54.200	-0.385986	-0.599365	0.527832	-49.377438	-0.732422	33.081055
2024-02-03 00:16:54.209	-0.409668	-0.612305	0.517578	-54.199215	-5.798339	37.17041
2024-02-03 00:16:54.220	-0.440918	-0.631592	0.511963	-62.07275	-15.380858	38.879395
2024-02-03 00:16:54.229	-0.471924	-0.646973	0.51123	-72.814941	-26.550291	40.40527
2024-02-03 00:16:54.240	-0.501221	-0.631836	0.505127	-84.716789	-35.095215	42.968746
2024-02-03 00:16:54.250	-0.52417	-0.581787	0.472412	-94.360344	-40.588375	45.532223
2024-02-03 00:16:54.259	-0.534424	-0.51709	0.442627	-99.182121	-43.823238	45.959469
2024-02-03 00:16:54.270	-0.539063	-0.47168	0.427002	-100.097649	-45.898434	43.701168
2024-02-03 00:16:54.279	-0.541504	-0.438721	0.403809	-98.510735	-51.086422	40.40527
2024-02-03 00:16:54.290	-0.546143	-0.407715	0.39624	-93.627922	-61.462399	38.208008
2024-02-03 00:16:54.299	-0.560303	-0.398438	0.415039	-82.763664	-75.683594	37.658691
2024-02-03 00:16:54.310	-0.580566	-0.419434	0.457275	-67.443848	-90.454094	39.367676
2024-02-03 00:16:54.319	-0.603516	-0.457031	0.498535	-51.635738	-103.576653	42.968746
2024-02-03 00:16:54.330	-0.620361	-0.494873	0.506592	-36.560059	-114.685051	46.44775
2024-02-03 00:16:54.340	-0.628662	-0.537598	0.493652	-22.15576	-122.436516	49.255367
2024-02-03 00:16:54.349	-0.638916	-0.600586	0.505371	-7.995605	-126.15966	51.269527
2024-02-03 00:16:54.360	-0.654785	-0.68457	0.552002	4.211426	-124.816887	51.757809
2024-02-03 00:16:54.369	-0.67041	-0.770264	0.579346	11.718749	-116.333	50.598141
2024-02-03 00:16:54.380	-0.679199	-0.825684	0.568359	13.610839	-101.196281	48.46191
2024-02-03 00:16:54.389	-0.68042	-0.85376	0.557129	12.878417	-82.214348	44.372555
2024-02-03 00:16:54.400	-0.66748	-0.858398	0.562012	13.000487	-62.866207	38.024902
2024-02-03 00:16:54.409	-0.651123	-0.854248	0.584961	14.953612	-46.264645	30.395506
2024-02-03 00:16:54.419	-0.631836	-0.846924	0.604492	17.822266	-33.203125	21.789549
2024-02-03 00:16:54.430	-0.602783	-0.830078	0.626221	21.484373	-23.315428	12.634276
2024-02-03 00:16:54.439	-0.561279	-0.798584	0.652344	24.963377	-17.089844	3.723144
2024-02-03 00:16:54.450	-0.515869	-0.752441	0.670166	27.343748	-12.329101	-3.845215
2024-02-03 00:16:54.459	-0.468506	-0.69458	0.668701	28.07617	-7.507324	-10.253905
2024-02-03 00:16:54.470	-0.438477	-0.625488	0.651611	27.893064	-3.662109	-16.662598
2024-02-03 00:16:54.479	-0.442383	-0.54834	0.623047	29.602049	-0.610352	-23.620604
2024-02-03 00:16:54.490	-0.4729	-0.494629	0.611328	34.423828	-1.647949	-32.775879
2024-02-03 00:16:54.500	-0.49707	-0.478027	0.61499	41.381832	-7.446289	-44.43359
2024-02-03 00:16:54.510	-0.51416	-0.487305	0.646729	48.645016	-11.596679	-55.908199
2024-02-03 00:16:54.520	-0.530762	-0.538574	0.696289	53.344723	-10.19287	-65.063477
2024-02-03 00:16:54.531	-0.551758	-0.611572	0.729736	52.185055	-4.699707	-69.519043
2024-02-03 00:16:54.541	-0.56665	-0.638428	0.750977	50.170895	2.563476	-68.664551
2024-02-03 00:16:54.551	-0.562988	-0.637207	0.840088	55.908199	8.972168	-65.917969
2024-02-03 00:16:54.562	-0.512939	-0.61792	0.906494	64.453125	9.521484	-64.331055
2024-02-03 00:16:54.572	-0.450195	-0.585449	0.91333	72.20459	7.568359	-62.499996
2024-02-03 00:16:54.582	-0.407471	-0.576416	0.924805	83.557121	6.103515	-59.509274
2024-02-03 00:16:54.592	-0.388916	-0.622559	0.996094	96.008293	5.859375	-55.480953
2024-02-03 00:16:54.603	-0.396973	-0.691406	1.059814	100.097649	8.361816	-50.23193
2024-02-03 00:16:54.613	-0.43335	-0.739014	1.050537	94.055168	14.526366	-44.55566
2024-02-03 00:16:54.623	-0.465332	-0.757568	1.009277	86.547844	21.423338	-41.259762
2024-02-03 00:16:54.633	-0.467529	-0.763428	0.989014	82.031242	26.18408	-40.832516
2024-02-03 00:16:54.644	-0.453857	-0.76123	0.975342	77.514648	31.127928	-41.564938
2024-02-03 00:16:54.654	-0.435303	-0.745361	0.956543	71.350098	36.682129	-41.259762
2024-02-03 00:16:54.664	-0.402344	-0.720459	0.928467	65.612793	40.832516	-38.757324
2024-02-03 00:16:54.674	-0.362305	-0.697266	0.895752	60.18066	43.334957	-33.752441
2024-02-03 00:16:54.685	-0.319824	-0.658936	0.85498	54.626461	45.227047	-26.06201
2024-02-03 00:16:54.695	-0.296631	-0.62085	0.817139	50.47607	47.302242	-16.967773
2024-02-03 00:16:54.705	-0.286621	-0.587646	0.807373	47.424313	48.33984	-8.728027
2024-02-03 00:16:54.715	-0.274658	-0.565186	0.799316	43.457027	48.46191	-2.685547
2024-02-03 00:16:54.726	-0.260254	-0.541992	0.772705	39.489746	47.302242	0.976562
2024-02-03 00:16:54.736	-0.248047	-0.52417	0.739746	36.865234	44.677731	2.13623
2024-02-03 00:16:54.746	-0.236084	-0.512939	0.69165	35.949707	42.053219	1.525879
2024-02-03 00:16:54.756	-0.226074	-0.504395	0.63623	36.743164	40.466305	-0.244141
2024-02-03 00:16:54.766	-0.220215	-0.50415	0.601074	40.466305	39.367676	-3.540039
2024-02-03 00:16:54.777	-0.20752	-0.514648	0.61792	47.119137	36.437988	-7.995605
2024-02-03 00:16:54.787	-0.196533	-0.536865	0.672363	52.673336	31.799314	-12.573241
2024-02-03 00:16:54.797	-0.197021	-0.562988	0.740967	53.039547	27.099607	-15.86914
2024-02-03 00:16:54.807	-0.208496	-0.586182	0.776367	46.874996	22.766111	-16.845703
2024-02-03 00:16:54.818	-0.212891	-0.589355	0.762939	35.095215	20.690916	-16.845703
2024-02-03 00:16:54.828	-0.215088	-0.571777	0.726563	22.27783	17.211914	-17.51709
2024-02-03 00:16:54.838	-0.220947	-0.538818	0.681885	12.08496	10.986327	-19.042969
2024-02-03 00:16:54.848	-0.221924	-0.508789	0.669922	5.493164	2.929687	-21.728514
2024-02-03 00:16:54.859	-0.233643	-0.486572	0.700195	0.915527	-5.676269	-25.329588
2024-02-03 00:16:54.869	-0.259766	-0.464355	0.746338	-1.831055	-15.014647	-29.724119
2024-02-03 00:16:54.879	-0.285645	-0.449707	0.790527	-1.770019	-25.024412	-35.400391
2024-02-03 00:16:54.889	-0.313965	-0.452637	0.810059	0.244141	-34.973145	-41.503902
2024-02-03 00:16:54.900	-0.343994	-0.463379	0.809814	3.662109	-43.579098	-47.607418
2024-02-03 00:16:54.910	-0.373047	-0.467041	0.815186	9.521484	-50.170895	-53.161617
2024-02-03 00:16:54.920	-0.40625	-0.482178	0.810303	17.272949	-54.321285	-57.678219
2024-02-03 00:16:54.930	-0.432129	-0.501709	0.802734	23.254393	-55.175777	-60.852047
2024-02-03 00:16:54.941	-0.449707	-0.503174	0.816406	27.648924	-51.391598	-63.84277
2024-02-03 00:16:54.951	-0.452393	-0.501221	0.814209	32.165527	-43.334957	-68.237305
2024-02-03 00:16:54.961	-0.42749	-0.496582	0.823486	37.841797	-31.921385	-74.34082
2024-02-03 00:16:54.972	-0.411377	-0.505127	0.841309	42.785641	-18.310547	-81.05468
2024-02-03 00:16:54.982	-0.390625	-0.503906	0.858643	42.66357	-4.272461	-87.158195
2024-02-03 00:16:54.992	-0.343506	-0.489502	0.881348	39.978027	8.483887	-89.965813
2024-02-03 00:16:55.002	-0.298828	-0.478027	0.916748	38.146973	19.470215	-88.500969
2024-02-03 00:16:55.013	-0.270752	-0.477783	0.96167	36.437988	30.944822	-82.702629
2024-02-03 00:16:55.023	-0.264648	-0.481689	1.01001	34.667969	42.480465	-72.20459
2024-02-03 00:16:55.033	-0.266357	-0.486328	1.05957	34.423828	51.330563	-58.471676
2024-02-03 00:16:55.043	-0.266357	-0.489502	1.107178	35.583496	58.898922	-43.701168
2024-02-03 00:16:55.054	-0.259033	-0.501953	1.105225	36.376953	68.17627	-31.127928
2024-02-03 00:16:55.064	-0.258057	-0.509033	1.053955	37.353516	76.293945	-22.888182
2024-02-03 00:16:55.074	-0.275879	-0.522217	1.04126	42.724606	79.101563	-20.507811
2024-02-03 00:16:55.084	-0.300537	-0.563965	1.081299	50.109859	76.843262	-22.827147
2024-02-03 00:16:55.095	-0.30542	-0.624756	1.096436	51.940914	71.655273	-26.000975
2024-02-03 00:16:55.105	-0.299316	-0.67334	1.077393	45.593258	65.185547	-26.855467
2024-02-03 00:16:55.115	-0.293457	-0.679688	1.077881	34.851074	57.678219	-24.719236
2024-02-03 00:16:55.125	-0.312988	-0.633057	1.110107	26.794432	48.767086	-19.836426
2024-02-03 00:16:55.136	-0.352295	-0.559814	1.084229	24.902342	40.588375	-13.97705
2024-02-03 00:16:55.146	-0.375244	-0.505371	0.964844	26.550291	34.545898	-8.239746
2024-02-03 00:16:55.156	-0.367432	-0.476807	0.85376	29.113768	31.188963	-2.563476
2024-02-03 00:16:55.166	-0.384277	-0.450684	0.807617	32.653809	31.738279	2.258301
2024-02-03 00:16:55.177	-0.412842	-0.424561	0.815186	38.696289	34.240723	4.577637
2024-02-03 00:16:55.187	-0.434326	-0.408936	0.84082	45.715328	36.92627	3.784179
2024-02-03 00:16:55.197	-0.443359	-0.400879	0.802734	51.696774	39.306641	0.0
2024-02-03 00:16:55.207	-0.450928	-0.394775	0.739014	58.898922	41.809078	-2.990722
2024-02-03 00:16:55.217	-0.467041	-0.407959	0.705811	68.908691	45.471188	-2.502441
2024-02-03 00:16:55.228	-0.500732	-0.426758	0.661621	76.477051	51.879879	2.075195
2024-02-03 00:16:55.238	-0.513916	-0.417725	0.617188	79.956055	56.518551	10.0708
2024-02-03 00:16:55.248	-0.522705	-0.382568	0.648438	85.449211	56.640621	19.714355
2024-02-03 00:16:55.258	-0.564209	-0.34668	0.761475	95.275871	55.297848	26.916502
2024-02-03 00:16:55.269	-0.633301	-0.322266	0.848145	104.37011	54.565426	28.320311
2024-02-03 00:16:55.279	-0.688721	-0.311279	0.860352	108.093254	51.818844	22.3999
2024-02-03 00:16:55.289	-0.710693	-0.301514	0.875	108.825676	48.645016	11.96289
2024-02-03 00:16:55.299	-0.718018	-0.299805	0.927979	108.886711	50.109859	0.488281
2024-02-03 00:16:55.310	-0.729004	-0.298584	0.969238	105.712883	56.27441	-9.70459
2024-02-03 00:16:55.319	-0.722168	-0.283691	0.988281	99.304192	63.84277	-17.211914
2024-02-03 00:16:55.330	-0.695557	-0.259033	0.990479	92.102043	70.373535	-21.606443
2024-02-03 00:16:55.340	-0.665283	-0.228271	0.973633	85.510246	75.195313	-22.827147
2024-02-03 00:16:55.349	-0.644531	-0.195313	0.955811	79.650879	78.186035	-19.958496
2024-02-03 00:16:55.360	-0.621826	-0.164795	0.9375	75.561523	79.345703	-13.427733
2024-02-03 00:16:55.369	-0.600098	-0.14917	0.903809	73.608398	78.186035	-3.662109
2024-02-03 00:16:55.380	-0.594971	-0.149902	0.858398	73.974609	75.561523	7.446289
2024-02-03 00:16:55.389	-0.598389	-0.166016	0.813721	75.439453	71.533203	17.333984
2024-02-03 00:16:55.400	-0.598145	-0.196533	0.782471	77.941895	66.833496	24.597166
2024-02-03 00:16:55.409	-0.597168	-0.239258	0.775146	79.956055	62.622066	28.137205
2024-02-03 00:16:55.419	-0.611084	-0.271973	0.783447	78.979492	59.020992	28.564451
2024-02-03 00:16:55.430	-0.634033	-0.282471	0.814941	75.195313	55.847164	26.123045
2024-02-03 00:16:55.439	-0.639648	-0.271484	0.863281	69.396973	53.344723	20.080564
2024-02-03 00:16:55.450	-0.614746	-0.242676	0.894775	62.683102	53.222652	11.596679
2024-02-03 00:16:55.459	-0.559814	-0.208984	0.871826	54.687496	55.847164	4.943848
2024-02-03 00:16:55.470	-0.496582	-0.190674	0.821289	44.616695	58.715816	6.469726
2024-02-03 00:16:55.479	-0.46875	-0.180908	0.79126	33.38623	57.983395	17.456055
2024-02-03 00:16:55.490	-0.49585	-0.147705	0.78833	21.728514	53.649899	33.081055
2024-02-03 00:16:55.500	-0.585205	-0.092529	0.781494	12.451171	45.715328	47.180172
2024-02-03 00:16:55.510	-0.710938	-0.052979	0.772217	10.498046	31.616209	54.443356
2024-02-03 00:16:55.520	-0.831787	-0.048584	0.774902	16.418457	13.85498	53.161617
2024-02-03 00:16:55.529	-0.9104	-0.084717	0.818848	26.611326	-2.01416	45.043941
2024-02-03 00:16:55.540	-0.939453	-0.14209	0.861328	35.583496	-10.498046	34.667969
2024-02-03 00:16:55.549	-0.919434	-0.174316	0.867432	38.757324	-8.300781	26.977537
2024-02-03 00:16:55.560	-0.902832	-0.159424	0.880371	37.29248	2.868652	25.451658
2024-02-03 00:16:55.569	-0.901367	-0.105469	0.891357	36.376953	18.676758	27.587889
2024-02-03 00:16:55.580	-0.857178	-0.041016	0.87085	38.635254	33.813477	30.334471
2024-02-03 00:16:55.590	-0.778076	0.008545	0.840332	44.31152	44.43359	31.98242
2024-02-03 00:16:55.599	-0.709473	0.019775	0.834961	53.710934	49.926754	31.799314
2024-02-03 00:16:55.610	-0.655518	-0.003906	0.828857	62.683102	53.649899	29.846189
2024-02-03 00:16:55.619	-0.593018	-0.041016	0.80835	68.359375	57.312008	27.587889
2024-02-03 00:16:55.630	-0.536133	-0.093506	0.762451	70.678711	61.218258	27.221678
2024-02-03 00:16:55.639	-0.519043	-0.153809	0.732422	68.786621	65.124512	30.822752
2024-02-03 00:16:55.650	-0.5271	-0.196045	0.739502	61.828609	68.603516	36.865234
2024-02-03 00:16:55.659	-0.530762	-0.210449	0.746338	51.574703	70.068359	41.564938
2024-02-03 00:16:55.669	-0.5354	-0.19165	0.74585	38.330078	70.495605	43.518063
2024-02-03 00:16:55.680	-0.544678	-0.145996	0.723389	23.498533	69.763184	44.128414
2024-02-03 00:16:55.689	-0.5625	-0.083984	0.676514	10.31494	66.772461	43.762203
2024-02-03 00:16:55.700	-0.583984	-0.015137	0.635986	0.427246	58.959957	42.602535
2024-02-03 00:16:55.710	-0.610596	0.045166	0.635742	-5.004883	47.241207	41.259762
2024-02-03 00:16:55.720	-0.639893	0.0896	0.645752	-5.859375	35.095215	40.893551
2024-02-03 00:16:55.730	-0.64502	0.118164	0.641602	-5.676269	24.658201	41.992184
2024-02-03 00:16:55.741	-0.642822	0.13623	0.620117	-6.286621	14.343261	44.372555
2024-02-03 00:16:55.751	-0.635742	0.145264	0.612793	-7.507324	3.723144	47.241207
2024-02-03 00:16:55.761	-0.654541	0.149414	0.643555	-8.911133	-5.187988	50.354
2024-02-03 00:16:55.771	-0.699219	0.161621	0.682129	-10.131835	-13.610839	53.466793
2024-02-03 00:16:55.782	-0.740479	0.181152	0.701172	-10.375976	-22.3999	57.189938
2024-02-03 00:16:55.792	-0.764893	0.18457	0.700684	-7.751464	-31.066893	61.828609
2024-02-03 00:16:55.802	-0.760254	0.177734	0.658203	-3.173828	-39.306641	66.52832
2024-02-03 00:16:55.812	-0.754639	0.177246	0.599365	0.488281	-43.945309	71.166992
2024-02-03 00:16:55.822	-0.778564	0.183105	0.575195	4.272461	-42.968746	74.462891
2024-02-03 00:16:55.833	-0.810303	0.196777	0.582764	9.033203	-37.414551	73.486328
2024-02-03 00:16:55.843	-0.824951	0.205566	0.588135	14.831542	-28.808592	67.993164
2024-02-03 00:16:55.853	-0.824707	0.220947	0.596191	20.38574	-18.127441	61.096188
2024-02-03 00:16:55.863	-0.804443	0.231201	0.624023	25.207518	-6.530761	55.419918
2024-02-03 00:16:55.874	-0.79248	0.240234	0.650879	27.465818	6.16455	54.077145
2024-02-03 00:16:55.884	-0.772949	0.27124	0.647461	26.000975	14.587401	59.326168
2024-02-03 00:16:55.894	-0.743652	0.287109	0.66626	24.963377	16.418457	69.885254
2024-02-03 00:16:55.904	-0.72168	0.272461	0.711426	23.742674	15.686034	81.848137
2024-02-03 00:16:55.915	-0.744385	0.259766	0.740967	18.066406	15.747069	90.75927
2024-02-03 00:16:55.925	-0.791748	0.247314	0.741699	11.352538	15.075683	94.055168
2024-02-03 00:16:55.935	-0.810547	0.219971	0.737793	5.126953	11.169433	92.041008
2024-02-03 00:16:55.945	-0.823975	0.200439	0.741943	-2.563476	5.981445	87.646477
2024-02-03 00:16:55.956	-0.828857	0.202881	0.723389	-9.70459	1.098633	82.763664
2024-02-03 00:16:55.966	-0.831787	0.222656	0.704346	-14.465331	-1.831055	80.322258
