2024-02-01 00:45:47.762	-0.415039	-0.066162	0.898438	-31.616209	223.510727	-28.259275
2024-02-01 00:45:47.772	-0.351318	-0.138184	0.838623	-17.63916	196.716293	-30.456541
2024-02-01 00:45:47.782	-0.301025	-0.212402	0.759277	-0.976562	173.339828	-27.9541
2024-02-01 00:45:47.791	-0.292725	-0.293213	0.788086	13.061522	158.508301	-18.737793
2024-02-01 00:45:47.801	-0.218018	-0.354248	0.774902	13.427733	144.226074	-8.911133
2024-02-01 00:45:47.811	-0.176758	-0.383545	0.780029	4.699707	119.079582	-0.549316
2024-02-01 00:45:47.820	-0.155518	-0.416504	0.787842	3.112793	82.336418	6.225585
2024-02-01 00:45:47.830	-0.163818	-0.431152	0.762207	5.798339	34.240723	12.08496
2024-02-01 00:45:47.840	-0.239502	-0.407959	0.700439	6.774902	-23.376463	19.104004
2024-02-01 00:45:47.850	-0.347412	-0.369873	0.67749	7.141113	-87.646477	24.963377
2024-02-01 00:45:47.860	-0.470703	-0.352295	0.699951	5.981445	-147.277832	29.96826
2024-02-01 00:45:47.869	-0.59375	-0.331299	0.75293	0.976562	-192.749008	33.325195
2024-02-01 00:45:47.880	-0.724854	-0.324463	0.780029	-3.112793	-219.726547	32.958984
2024-02-01 00:45:47.889	-0.820313	-0.316162	0.790527	-5.371093	-236.511215	29.174803
2024-02-01 00:45:47.900	-0.889404	-0.319824	0.751465	-7.8125	-241.821274	22.15576
2024-02-01 00:45:47.909	-0.893799	-0.324463	0.686035	-9.887695	-237.853989	15.624999
2024-02-01 00:45:47.919	-0.883789	-0.338379	0.629395	-10.559081	-219.604477	11.718749
2024-02-01 00:45:47.930	-0.894775	-0.349365	0.611572	-10.31494	-189.636215	9.765625
2024-02-01 00:45:47.939	-0.932373	-0.345703	0.632324	-11.840819	-152.648926	8.117676
2024-02-01 00:45:47.950	-0.952637	-0.322266	0.667969	-14.770507	-111.938469	5.676269
2024-02-01 00:45:47.959	-0.953369	-0.305176	0.717041	-14.09912	-68.237305	3.845215
2024-02-01 00:45:47.970	-0.907959	-0.312012	0.760498	-12.08496	-24.841307	2.502441
2024-02-01 00:45:47.979	-0.818115	-0.307861	0.786865	-14.282226	15.319823	-1.525879
2024-02-01 00:45:47.990	-0.764893	-0.304932	0.828125	-12.817382	49.987789	-6.896972
2024-02-01 00:45:48.000	-0.718994	-0.323486	0.876465	-9.155273	74.401855	-12.08496
2024-02-01 00:45:48.010	-0.675293	-0.361084	0.901611	-5.737304	91.186516	-13.061522
2024-02-01 00:45:48.020	-0.618652	-0.40332	0.890869	-3.234863	100.708	-8.972168
2024-02-01 00:45:48.029	-0.559082	-0.443359	0.881104	-4.089355	104.919426	-4.150391
2024-02-01 00:45:48.040	-0.500977	-0.474854	0.86084	-8.117676	104.49218	0.0
2024-02-01 00:45:48.049	-0.435547	-0.481445	0.844238	-13.061522	99.121086	3.356933
2024-02-01 00:45:48.060	-0.356445	-0.482178	0.817871	-18.371582	90.209953	3.051758
2024-02-01 00:45:48.069	-0.291016	-0.4729	0.790527	-21.911619	78.491211	0.732422
2024-02-01 00:45:48.080	-0.274902	-0.446289	0.789795	-20.507811	65.246582	-0.488281
2024-02-01 00:45:48.090	-0.304199	-0.422119	0.803467	-17.456055	50.292965	-0.610352
2024-02-01 00:45:48.099	-0.359619	-0.404053	0.80957	-15.99121	33.630371	-0.183105
2024-02-01 00:45:48.110	-0.430908	-0.393066	0.804932	-15.563964	18.188477	0.610352
2024-02-01 00:45:48.119	-0.491455	-0.387939	0.792725	-16.174316	6.530761	0.976562
2024-02-01 00:45:48.130	-0.543701	-0.385742	0.776123	-16.479492	-1.159668	0.244141
2024-02-01 00:45:48.139	-0.587646	-0.391846	0.765869	-14.953612	-4.882813	-0.183105
2024-02-01 00:45:48.150	-0.624756	-0.419678	0.760254	-13.305663	-3.051758	0.915527
2024-02-01 00:45:48.159	-0.659912	-0.431641	0.76416	-13.97705	1.953125	2.258301
2024-02-01 00:45:48.170	-0.683594	-0.439453	0.768311	-14.953612	8.239746	2.197266
2024-02-01 00:45:48.180	-0.689209	-0.42627	0.761719	-16.845703	14.709472	1.281738
2024-02-01 00:45:48.189	-0.681885	-0.406006	0.742676	-18.615723	19.714355	-1.220703
2024-02-01 00:45:48.200	-0.673584	-0.409424	0.722412	-18.005371	23.071287	-4.516602
2024-02-01 00:45:48.209	-0.672852	-0.427246	0.706787	-15.930175	23.620604	-5.737304
2024-02-01 00:45:48.220	-0.675049	-0.44458	0.718262	-15.380858	22.827147	-5.126953
2024-02-01 00:45:48.229	-0.67041	-0.447754	0.700195	-17.333984	21.850584	-5.371093
2024-02-01 00:45:48.240	-0.65625	-0.439453	0.688721	-17.822266	20.38574	-5.798339
2024-02-01 00:45:48.250	-0.650391	-0.436279	0.691895	-16.052246	20.812986	-4.821777
2024-02-01 00:45:48.260	-0.63501	-0.429932	0.677002	-13.793944	22.15576	-2.624511
2024-02-01 00:45:48.270	-0.628174	-0.427734	0.658691	-10.437011	23.742674	0.915527
2024-02-01 00:45:48.279	-0.630127	-0.42334	0.649902	-6.835937	24.414061	4.272461
2024-02-01 00:45:48.290	-0.628906	-0.416016	0.636475	-3.723144	20.812986	5.615234
2024-02-01 00:45:48.299	-0.631104	-0.410645	0.626709	-0.610352	14.526366	5.981445
2024-02-01 00:45:48.310	-0.638428	-0.400635	0.623779	2.685547	7.629394	6.408691
2024-02-01 00:45:48.319	-0.654297	-0.387207	0.623779	6.16455	1.037598	6.225585
2024-02-01 00:45:48.330	-0.668213	-0.382568	0.633057	9.58252	-4.760742	4.699707
2024-02-01 00:45:48.340	-0.674316	-0.375977	0.637939	12.145995	-8.911133	2.685547
2024-02-01 00:45:48.349	-0.665527	-0.362061	0.652344	14.343261	-11.596679	0.854492
2024-02-01 00:45:48.360	-0.637695	-0.348877	0.684082	17.51709	-14.404296	-1.403808
2024-02-01 00:45:48.369	-0.615234	-0.359131	0.716064	20.26367	-16.113281	-5.493164
2024-02-01 00:45:48.380	-0.585449	-0.371094	0.704834	20.202635	-17.51709	-10.31494
2024-02-01 00:45:48.389	-0.547363	-0.379395	0.688965	20.690916	-20.568846	-13.427733
2024-02-01 00:45:48.400	-0.528564	-0.381836	0.692139	23.010252	-23.864744	-13.061522
2024-02-01 00:45:48.409	-0.528076	-0.373291	0.700928	25.817869	-28.442381	-10.0708
2024-02-01 00:45:48.419	-0.526367	-0.361572	0.712402	27.709959	-37.29248	-6.774902
2024-02-01 00:45:48.430	-0.509521	-0.351074	0.737305	28.442381	-49.377438	-5.065917
2024-02-01 00:45:48.439	-0.49292	-0.35083	0.763428	29.663084	-61.523434	-3.967285
2024-02-01 00:45:48.450	-0.478516	-0.355713	0.805176	31.249998	-74.21875	-1.770019
2024-02-01 00:45:48.459	-0.471191	-0.369873	0.854004	30.639647	-88.073723	3.295898
2024-02-01 00:45:48.470	-0.490479	-0.369873	0.855713	26.977537	-102.050774	10.986327
2024-02-01 00:45:48.479	-0.524902	-0.375244	0.887451	29.907225	-121.032707	14.038085
2024-02-01 00:45:48.490	-0.463379	-0.412109	0.961182	38.574219	-149.475098	10.864257
2024-02-01 00:45:48.500	-0.380859	-0.455078	1.0	44.189449	-175.96434	8.666992
2024-02-01 00:45:48.510	-0.333008	-0.483887	0.996582	41.503902	-197.26561	13.549804
2024-02-01 00:45:48.520	-0.299072	-0.484619	0.980225	32.836914	-219.970688	19.958496
2024-02-01 00:45:48.529	-0.203857	-0.480225	0.959229	23.620604	-245.971664	20.38574
2024-02-01 00:45:48.540	-0.145996	-0.465332	0.938965	9.82666	-265.625	14.09912
2024-02-01 00:45:48.549	-0.186523	-0.408691	0.905762	-4.638672	-279.907227	3.112793
2024-02-01 00:45:48.560	-0.176758	-0.371338	0.872803	-6.652832	-300.720215	-9.155273
2024-02-01 00:45:48.569	-0.080811	-0.366211	0.911865	-6.04248	-322.57077	-17.76123
2024-02-01 00:45:48.580	-0.010254	-0.374512	1.029541	-9.70459	-333.312958	-20.26367
2024-02-01 00:45:48.590	0.012207	-0.371582	1.13501	-14.404296	-332.580536	-16.845703
2024-02-01 00:45:48.599	0.001221	-0.388184	1.161133	-15.563964	-328.002899	-9.460449
2024-02-01 00:45:48.610	-0.042236	-0.405273	1.115723	-17.028809	-319.641113	3.417969
2024-02-01 00:45:48.619	-0.101318	-0.395996	1.098389	-21.728514	-305.786133	20.38574
2024-02-01 00:45:48.630	-0.157959	-0.36499	1.114258	-29.052732	-285.522461	36.92627
2024-02-01 00:45:48.639	-0.197998	-0.312744	1.158447	-38.513184	-259.70459	51.757809
2024-02-01 00:45:48.650	-0.212402	-0.289307	1.163086	-37.109375	-230.468735	57.312008
2024-02-01 00:45:48.659	-0.189453	-0.302246	1.137695	-25.634764	-199.829086	51.818844
2024-02-01 00:45:48.669	-0.169189	-0.308594	1.105713	-12.695312	-167.358383	43.701168
2024-02-01 00:45:48.680	-0.099365	-0.33667	1.108643	-2.441406	-137.634277	32.470703
2024-02-01 00:45:48.689	-0.067139	-0.361328	1.081299	1.89209	-112.121574	16.296387
2024-02-01 00:45:48.700	-0.060303	-0.381592	1.064453	7.995605	-85.144035	-4.272461
2024-02-01 00:45:48.709	-0.018555	-0.407959	1.056641	17.39502	-56.091305	-28.320311
2024-02-01 00:45:48.720	0.011963	-0.418213	1.030762	26.367186	-25.390623	-48.400875
2024-02-01 00:45:48.729	0.019775	-0.402588	0.976563	33.081055	5.249023	-58.593746
2024-02-01 00:45:48.740	0.040039	-0.369141	0.896484	36.499023	32.409668	-59.265133
2024-02-01 00:45:48.750	0.089355	-0.325439	0.851074	36.499023	52.673336	-54.26025
2024-02-01 00:45:48.759	0.157471	-0.309082	0.846191	37.780762	64.39209	-49.682613
2024-02-01 00:45:48.770	0.198975	-0.309082	0.851563	40.40527	70.007324	-46.936031
2024-02-01 00:45:48.779	0.22998	-0.307861	0.8479	43.579098	68.969727	-46.508785
2024-02-01 00:45:48.790	0.263428	-0.30127	0.855225	46.56982	63.598629	-47.729488
2024-02-01 00:45:48.799	0.300049	-0.318604	0.883301	49.438473	55.053707	-50.415035
2024-02-01 00:45:48.810	0.330322	-0.349365	0.894043	53.344723	44.128414	-56.579586
2024-02-01 00:45:48.819	0.3396	-0.369629	0.891602	56.03027	34.118652	-64.331055
2024-02-01 00:45:48.830	0.397461	-0.364746	0.917725	54.443356	24.29199	-70.495605
2024-02-01 00:45:48.840	0.407715	-0.391602	0.86792	54.13818	15.686034	-75.195313
2024-02-01 00:45:48.849	0.227051	-0.354492	0.874756	49.804684	14.831542	-64.880371
2024-02-01 00:45:48.860	0.222412	-0.274902	0.963379	35.888672	10.0708	-47.363277
2024-02-01 00:45:48.869	0.254395	-0.280273	0.974609	27.832029	-1.403808	-40.40527
2024-02-01 00:45:48.880	0.233154	-0.321045	0.970459	20.324705	-9.399414	-40.832516
2024-02-01 00:45:48.889	0.22583	-0.395996	0.86792	12.023925	-14.404296	-43.029781
2024-02-01 00:45:48.900	0.260742	-0.447021	0.779053	2.746582	-15.380858	-45.104977
2024-02-01 00:45:48.909	0.291992	-0.401123	0.780518	-7.080078	-13.549804	-46.264645
2024-02-01 00:45:48.919	0.279541	-0.326416	0.778564	-13.97705	-11.108397	-46.081539
2024-02-01 00:45:48.930	0.184326	-0.197998	0.953369	-22.460936	-7.568359	-42.66357
2024-02-01 00:45:48.939	0.134277	-0.125977	1.04541	-29.357908	-7.8125	-40.52734
2024-02-01 00:45:48.950	0.112305	-0.116699	0.993164	-33.02002	-2.990722	-43.457027
2024-02-01 00:45:48.959	0.076904	-0.127197	0.91748	-30.395506	8.850098	-46.264645
2024-02-01 00:45:48.970	0.033691	-0.137939	0.919434	-23.315428	27.343748	-46.997066
2024-02-01 00:45:48.979	0.025146	-0.168213	1.010742	-14.526366	45.349117	-46.997066
2024-02-01 00:45:48.990	0.044434	-0.239502	0.992432	-9.887695	60.241695	-49.194332
2024-02-01 00:45:49.000	0.080322	-0.256592	0.979492	-14.343261	78.125	-49.926754
2024-02-01 00:45:49.009	0.112793	-0.243408	0.973877	-19.714355	93.811028	-47.424313
2024-02-01 00:45:49.020	0.144531	-0.227051	0.963867	-23.193357	105.957024	-41.809078
2024-02-01 00:45:49.029	0.186523	-0.219238	0.973877	-25.939939	115.295403	-34.729004
2024-02-01 00:45:49.040	0.228516	-0.22998	1.00293	-29.357908	120.971672	-29.907225
2024-02-01 00:45:49.049	0.259277	-0.239502	1.017334	-33.508301	121.643059	-27.282713
2024-02-01 00:45:49.060	0.261475	-0.246094	1.026611	-35.949707	116.882317	-25.634764
2024-02-01 00:45:49.069	0.240967	-0.252197	1.04834	-36.804199	105.834953	-24.353025
2024-02-01 00:45:49.080	0.210205	-0.255859	1.059082	-36.560059	90.454094	-23.742674
2024-02-01 00:45:49.090	0.185303	-0.246826	1.051025	-34.912109	74.09668	-24.04785
2024-02-01 00:45:49.099	0.170166	-0.237549	1.035645	-31.555174	57.556149	-24.902342
2024-02-01 00:45:49.110	0.1521	-0.230957	1.0271	-27.343748	43.334957	-24.536131
2024-02-01 00:45:49.119	0.131348	-0.234863	1.007568	-23.986814	30.822752	-21.911619
2024-02-01 00:45:49.130	0.109863	-0.244141	0.993408	-21.911619	19.65332	-18.554688
2024-02-01 00:45:49.139	0.093262	-0.248535	0.987793	-20.690916	9.70459	-16.235352
2024-02-01 00:45:49.150	0.072998	-0.246582	0.990723	-20.324705	0.12207	-14.404296
2024-02-01 00:45:49.159	0.061523	-0.231201	1.008789	-19.897461	-8.789063	-13.122558
2024-02-01 00:45:49.169	0.060303	-0.214355	1.040283	-17.700195	-17.028809	-13.671874
2024-02-01 00:45:49.180	0.057617	-0.211426	1.037598	-12.939452	-23.864744	-16.113281
2024-02-01 00:45:49.189	0.030029	-0.217773	0.998779	-7.93457	-27.9541	-19.287109
2024-02-01 00:45:49.200	-0.012939	-0.2146	0.968506	-4.760742	-29.479979	-21.484373
2024-02-01 00:45:49.209	-0.044678	-0.213867	0.948242	-2.380371	-28.808592	-22.460936
2024-02-01 00:45:49.220	-0.062988	-0.203857	0.947266	-0.061035	-24.780272	-22.644041
2024-02-01 00:45:49.229	-0.06958	-0.195801	0.964355	3.540039	-17.39502	-22.766111
2024-02-01 00:45:49.240	-0.068359	-0.20752	0.994629	7.93457	-6.530761	-23.254393
2024-02-01 00:45:49.250	-0.051025	-0.22168	1.009766	10.559081	6.347656	-23.437498
2024-02-01 00:45:49.259	-0.027344	-0.229736	1.014893	11.108397	19.042969	-22.3999
2024-02-01 00:45:49.270	-0.001465	-0.233398	1.022217	10.742187	29.724119	-20.38574
2024-02-01 00:45:49.279	0.030762	-0.231445	1.023438	10.253905	36.987305	-18.737793
2024-02-01 00:45:49.290	0.054932	-0.227783	1.012939	9.216309	40.832516	-17.700195
2024-02-01 00:45:49.299	0.069824	-0.220215	1.00293	8.300781	41.809078	-17.211914
2024-02-01 00:45:49.310	0.081299	-0.21582	0.998291	8.300781	40.161129	-16.601563
2024-02-01 00:45:49.319	0.085938	-0.211914	0.995117	8.361816	36.621094	-15.380858
2024-02-01 00:45:49.330	0.08667	-0.21167	0.994385	8.544922	31.86035	-13.549804
2024-02-01 00:45:49.340	0.084473	-0.209229	0.994141	8.361816	26.489256	-11.657714
2024-02-01 00:45:49.349	0.071289	-0.210693	0.989502	8.178711	21.240232	-10.253905
2024-02-01 00:45:49.360	0.056152	-0.211182	0.989746	8.666992	16.723633	-8.972168
2024-02-01 00:45:49.369	0.043701	-0.213379	0.993896	9.460449	13.122558	-7.263183
2024-02-01 00:45:49.380	0.032715	-0.218262	0.994873	10.803222	9.58252	-5.371093
2024-02-01 00:45:49.389	0.022705	-0.224609	0.998291	12.08496	6.347656	-3.601074
2024-02-01 00:45:49.400	0.013672	-0.233887	1.000244	13.000487	3.540039	-2.01416
2024-02-01 00:45:49.409	0.01123	-0.239258	1.00293	14.465331	0.854492	-0.610352
2024-02-01 00:45:49.419	0.008057	-0.243896	1.005371	15.624999	-1.342773	0.488281
2024-02-01 00:45:49.430	0.007813	-0.250488	1.002686	16.662598	-2.563476	1.342773
2024-02-01 00:45:49.439	0.008057	-0.259033	1.0	16.906738	-2.685547	2.380371
2024-02-01 00:45:49.450	0.008789	-0.262451	1.0	15.86914	-2.01416	3.601074
2024-02-01 00:45:49.459	0.013184	-0.256348	0.997559	14.587401	-1.464844	4.333496
2024-02-01 00:45:49.469	0.021973	-0.246094	0.991699	13.85498	-1.220703	4.516602
2024-02-01 00:45:49.479	0.032959	-0.237793	0.990723	13.793944	-1.037598	5.004883
2024-02-01 00:45:49.489	0.040771	-0.232666	0.988525	13.671874	0.061035	6.103515
2024-02-01 00:45:49.499	0.034668	-0.226563	0.974854	13.488769	1.647949	6.835937
2024-02-01 00:45:49.508	0.023682	-0.225586	0.961182	13.427733	2.929687	6.286621
2024-02-01 00:45:49.518	0.016113	-0.230469	0.954834	13.305663	3.234863	5.004883
2024-02-01 00:45:49.528	0.016357	-0.238037	0.961182	12.756347	2.929687	3.723144
2024-02-01 00:45:49.538	0.016846	-0.237793	0.966797	11.96289	2.929687	3.112793
2024-02-01 00:45:49.547	0.016357	-0.24292	0.975586	11.413573	3.784179	2.868652
2024-02-01 00:45:49.557	0.014893	-0.248779	0.982422	10.19287	5.432128	3.112793
2024-02-01 00:45:49.567	0.022705	-0.247559	0.983398	7.995605	6.835937	3.601074
2024-02-01 00:45:49.576	0.026367	-0.241455	0.984375	5.859375	7.629394	4.150391
2024-02-01 00:45:49.586	0.029785	-0.234375	0.991211	4.760742	7.507324	5.004883
2024-02-01 00:45:49.596	0.033203	-0.230469	0.998779	4.150391	6.469726	5.493164
2024-02-01 00:45:49.606	0.031006	-0.226807	1.002686	3.601074	4.760742	5.554199
2024-02-01 00:45:49.616	0.02832	-0.228516	1.002686	2.624511	2.319336	5.065917
2024-02-01 00:45:49.625	0.029053	-0.226318	1.005615	1.647949	-0.488281	4.516602
2024-02-01 00:45:49.635	0.025146	-0.221924	1.009033	0.854492	-2.746582	4.455566
2024-02-01 00:45:49.645	0.022705	-0.220947	1.009521	0.549316	-4.02832	4.821777
2024-02-01 00:45:49.654	0.016357	-0.217773	1.001953	0.427246	-4.577637	5.676269
2024-02-01 00:45:49.664	0.00415	-0.210938	0.99292	0.549316	-5.187988	6.225585
2024-02-01 00:45:49.674	0.000732	-0.210693	0.992188	1.159668	-6.04248	6.652832
2024-02-01 00:45:49.684	0.0	-0.210205	0.987549	2.258301	-6.713867	7.019042
2024-02-01 00:45:49.694	-0.004639	-0.209717	0.985107	3.295898	-7.141113	7.507324
2024-02-01 00:45:49.703	-0.00708	-0.209473	0.981201	4.455566	-7.446289	7.690429
2024-02-01 00:45:49.713	-0.008057	-0.207764	0.982178	5.371093	-7.629394	7.446289
2024-02-01 00:45:49.723	-0.007568	-0.211426	0.983398	6.591796	-7.385253	6.835937
2024-02-01 00:45:49.733	-0.005615	-0.211914	0.983154	7.8125	-6.652832	6.16455
2024-02-01 00:45:49.742	-0.00415	-0.215576	0.979248	8.666992	-5.554199	5.92041
2024-02-01 00:45:49.752	-0.005615	-0.22168	0.97876	8.728027	-4.150391	6.04248
2024-02-01 00:45:49.762	-0.004639	-0.220947	0.984375	8.666992	-2.563476	6.225585
2024-02-01 00:45:49.771	-0.003174	-0.221191	0.994385	8.666992	-1.159668	6.16455
2024-02-01 00:45:49.781	0.003174	-0.221191	0.999023	8.239746	0.061035	5.859375
2024-02-01 00:45:49.791	0.01416	-0.219238	0.991699	7.507324	1.159668	5.737304
2024-02-01 00:45:49.801	0.023193	-0.213135	0.992676	6.896972	2.075195	5.859375
2024-02-01 00:45:49.811	0.033447	-0.20874	0.994385	6.591796	2.929687	6.408691
2024-02-01 00:45:49.820	0.036133	-0.207764	0.989746	6.408691	3.540039	6.958007
2024-02-01 00:45:49.830	0.026367	-0.209229	0.987061	6.774902	3.845215	7.263183
2024-02-01 00:45:49.840	0.019775	-0.217773	0.985107	6.652832	2.868652	7.019042
2024-02-01 00:45:49.849	0.018066	-0.223389	0.990234	5.554199	1.037598	6.469726
2024-02-01 00:45:49.860	0.016357	-0.221924	0.991943	4.150391	-0.244141	5.798339
2024-02-01 00:45:49.869	0.006836	-0.213623	0.991943	2.929687	-0.671387	5.310058
2024-02-01 00:45:49.880	0.002686	-0.212402	0.996338	1.708984	-0.427246	5.249023
2024-02-01 00:45:49.889	0.003174	-0.214111	0.999756	0.244141	0.12207	5.554199
2024-02-01 00:45:49.900	0.007568	-0.215332	0.997314	-1.403808	0.488281	5.798339
2024-02-01 00:45:49.909	0.011719	-0.213623	0.986816	-2.624511	0.915527	5.92041
2024-02-01 00:45:49.919	0.013184	-0.20874	0.977051	-3.173828	1.525879	5.676269
2024-02-01 00:45:49.930	0.013428	-0.203857	0.977295	-3.356933	2.197266	5.249023
2024-02-01 00:45:49.939	0.01123	-0.199951	0.98291	-3.845215	2.380371	4.821777
2024-02-01 00:45:49.950	0.010254	-0.197754	0.989014	-3.967285	2.258301	4.394531
2024-02-01 00:45:49.959	0.01416	-0.199463	0.993896	-3.662109	1.953125	4.211426
2024-02-01 00:45:49.970	0.014648	-0.199707	0.997559	-3.356933	2.01416	4.638672
2024-02-01 00:45:49.979	0.006348	-0.199951	0.99707	-2.868652	2.868652	5.249023
2024-02-01 00:45:49.990	0.000244	-0.197754	0.993896	-2.624511	4.089355	5.371093
2024-02-01 00:45:50.000	-0.000977	-0.192627	0.994629	-2.563476	5.065917	5.065917
2024-02-01 00:45:50.009	-0.001709	-0.189209	0.995361	-2.075195	5.981445	4.760742
2024-02-01 00:45:50.020	0.000977	-0.186279	0.996582	-1.098633	6.896972	4.821777
2024-02-01 00:45:50.029	-0.002197	-0.188721	1.0	-0.061035	7.446289	4.882813
