2024-02-04 20:00:53.229	-0.25293	-0.615723	0.810791	-13.671874	-26.489256	21.362303
2024-02-04 20:00:53.240	-0.228516	-0.621826	0.816895	-14.648437	-32.104492	24.29199
2024-02-04 20:00:53.250	-0.201904	-0.644043	0.820068	-17.211914	-38.696289	28.686522
2024-02-04 20:00:53.260	-0.183838	-0.668213	0.818604	-21.789549	-44.31152	35.27832
2024-02-04 20:00:53.270	-0.172607	-0.685303	0.806396	-28.686522	-48.889156	44.43359
2024-02-04 20:00:53.279	-0.170166	-0.694336	0.793457	-38.024902	-53.344723	55.175777
2024-02-04 20:00:53.290	-0.166748	-0.692139	0.778076	-49.743649	-59.448238	66.101074
2024-02-04 20:00:53.299	-0.156494	-0.688477	0.761475	-61.828609	-67.504883	76.599121
2024-02-04 20:00:53.310	-0.125244	-0.679199	0.764893	-74.21875	-77.087402	87.463371
2024-02-04 20:00:53.319	-0.085449	-0.67627	0.751465	-85.815422	-86.791985	100.402824
2024-02-04 20:00:53.330	-0.092041	-0.672607	0.726807	-96.191399	-92.590324	114.562981
2024-02-04 20:00:53.340	-0.148438	-0.64502	0.69458	-104.553215	-97.473137	127.685539
2024-02-04 20:00:53.349	-0.191162	-0.616455	0.671143	-110.29052	-106.933586	138.122559
2024-02-04 20:00:53.360	-0.202148	-0.604004	0.681396	-115.295403	-119.323723	146.057129
2024-02-04 20:00:53.369	-0.203125	-0.608643	0.670166	-120.300285	-131.835938	152.893066
2024-02-04 20:00:53.380	-0.210205	-0.614502	0.637207	-123.718254	-141.296387	159.301758
2024-02-04 20:00:53.389	-0.234131	-0.606689	0.624023	-125.183098	-147.583008	166.625961
2024-02-04 20:00:53.400	-0.265869	-0.581787	0.619629	-123.046867	-153.076172	173.278793
2024-02-04 20:00:53.409	-0.283203	-0.577393	0.588867	-118.408195	-158.14209	177.917465
2024-02-04 20:00:53.419	-0.288818	-0.592773	0.547119	-114.44091	-160.644516	181.579575
2024-02-04 20:00:53.430	-0.297363	-0.608887	0.531982	-110.229485	-161.804184	185.241684
2024-02-04 20:00:53.439	-0.344727	-0.616211	0.573242	-104.431145	-161.315903	188.293442
2024-02-04 20:00:53.450	-0.400146	-0.612793	0.621826	-98.266594	-160.949692	188.903793
2024-02-04 20:00:53.459	-0.427734	-0.637695	0.642578	-88.86718	-160.522461	188.049301
2024-02-04 20:00:53.470	-0.45166	-0.682373	0.675537	-77.026367	-156.982422	188.293442
2024-02-04 20:00:53.479	-0.466553	-0.742188	0.724609	-64.758301	-150.32959	188.903793
2024-02-04 20:00:53.490	-0.468262	-0.799805	0.769287	-57.006832	-140.014648	188.903793
2024-02-04 20:00:53.500	-0.455811	-0.844971	0.789795	-54.809566	-128.173828	188.781723
2024-02-04 20:00:53.510	-0.444092	-0.869141	0.794678	-54.26025	-117.004387	188.232407
2024-02-04 20:00:53.520	-0.420898	-0.888672	0.815918	-53.710934	-109.497063	186.157211
2024-02-04 20:00:53.529	-0.35791	-0.921631	0.837891	-53.161617	-107.055656	183.837875
2024-02-04 20:00:53.540	-0.297607	-0.95459	0.852539	-52.673336	-103.759758	184.265121
2024-02-04 20:00:53.549	-0.28125	-0.967529	0.868896	-55.358883	-97.045891	187.43895
2024-02-04 20:00:53.560	-0.287109	-0.960693	0.833496	-64.63623	-92.590324	190.246567
2024-02-04 20:00:53.569	-0.308594	-0.912354	0.767578	-76.965332	-94.78759	189.45311
2024-02-04 20:00:53.580	-0.337891	-0.844238	0.741455	-84.228508	-102.72216	184.936508
2024-02-04 20:00:53.590	-0.357422	-0.776367	0.717773	-86.85302	-113.281242	177.490219
2024-02-04 20:00:53.599	-0.388428	-0.699707	0.687988	-87.036125	-123.474113	168.579086
2024-02-04 20:00:53.610	-0.424316	-0.627686	0.670898	-82.641594	-133.361816	158.935547
2024-02-04 20:00:53.619	-0.456299	-0.580078	0.6521	-73.608398	-142.63916	149.475098
2024-02-04 20:00:53.630	-0.481445	-0.545898	0.652344	-62.377926	-148.925781	142.150879
2024-02-04 20:00:53.639	-0.511963	-0.526123	0.64624	-50.842281	-152.34375	136.901855
2024-02-04 20:00:53.650	-0.53418	-0.5271	0.635498	-40.039063	-154.11377	132.568359
2024-02-04 20:00:53.659	-0.552979	-0.553467	0.640869	-28.991697	-155.151367	128.662109
2024-02-04 20:00:53.669	-0.551514	-0.595215	0.656738	-18.554688	-157.226563	125.793449
2024-02-04 20:00:53.680	-0.520264	-0.648193	0.686523	-10.253905	-157.165527	124.450676
2024-02-04 20:00:53.689	-0.499268	-0.69458	0.697998	-5.371093	-153.320313	123.840324
2024-02-04 20:00:53.700	-0.489746	-0.725342	0.690674	-3.601074	-147.888184	122.558586
2024-02-04 20:00:53.709	-0.482422	-0.744141	0.697998	-4.211426	-143.676758	119.384758
2024-02-04 20:00:53.720	-0.451904	-0.758545	0.727539	-5.126953	-143.981934	114.685051
2024-02-04 20:00:53.729	-0.382813	-0.770508	0.776611	-2.624511	-145.629883	111.450188
2024-02-04 20:00:53.740	-0.339844	-0.787109	0.794678	0.427246	-139.160156	113.769524
2024-02-04 20:00:53.750	-0.348145	-0.783203	0.778076	-2.01416	-126.464836	120.36132
2024-02-04 20:00:53.760	-0.381348	-0.752441	0.744873	-9.460449	-116.027824	126.098625
2024-02-04 20:00:53.770	-0.410156	-0.700195	0.719238	-17.883301	-110.29052	128.417969
2024-02-04 20:00:53.779	-0.429688	-0.646729	0.71167	-24.841307	-107.727043	128.173828
2024-02-04 20:00:53.790	-0.455811	-0.595459	0.703369	-30.029295	-105.834953	126.281731
2024-02-04 20:00:53.799	-0.478516	-0.552979	0.687744	-32.836914	-104.248039	123.229973
2024-02-04 20:00:53.810	-0.505615	-0.510986	0.672607	-33.14209	-103.088371	118.835442
2024-02-04 20:00:53.819	-0.529785	-0.475098	0.67334	-30.578611	-101.257317	113.586418
2024-02-04 20:00:53.830	-0.543457	-0.455566	0.679932	-24.16992	-98.449699	107.543938
2024-02-04 20:00:53.840	-0.547119	-0.455078	0.664307	-13.97705	-94.78759	100.036613
2024-02-04 20:00:53.849	-0.538086	-0.486328	0.649902	-2.868652	-90.148918	91.186516
2024-02-04 20:00:53.860	-0.516357	-0.540039	0.666992	5.371093	-85.632317	81.787102
2024-02-04 20:00:53.869	-0.487549	-0.583496	0.706787	9.643555	-78.918457	73.364258
2024-02-04 20:00:53.880	-0.460205	-0.617188	0.752197	11.779784	-68.847656	66.040039
2024-02-04 20:00:53.889	-0.44458	-0.644287	0.781982	11.657714	-56.579586	58.898922
2024-02-04 20:00:53.900	-0.425293	-0.662354	0.772949	9.338379	-45.288082	52.978512
2024-02-04 20:00:53.909	-0.391113	-0.656738	0.747559	6.16455	-34.790039	50.048824
2024-02-04 20:00:53.919	-0.356201	-0.640137	0.739746	3.540039	-25.024412	50.659176
2024-02-04 20:00:53.930	-0.313232	-0.624512	0.738281	0.671387	-17.028809	53.649899
2024-02-04 20:00:53.939	-0.25	-0.613037	0.724609	-2.685547	-10.437011	57.861324
2024-02-04 20:00:53.950	-0.187256	-0.593994	0.71582	-4.699707	-4.699707	62.133785
2024-02-04 20:00:53.959	-0.14209	-0.582764	0.706543	-4.150391	-0.061035	65.673828
2024-02-04 20:00:53.970	-0.106934	-0.584229	0.695068	-2.319336	3.051758	68.847656
2024-02-04 20:00:53.979	-0.079834	-0.589111	0.703857	0.976562	4.943848	71.472168
2024-02-04 20:00:53.990	-0.075195	-0.604492	0.724609	5.676269	5.432128	74.21875
2024-02-04 20:00:54.000	-0.088623	-0.621338	0.757568	9.94873	2.563476	77.453613
2024-02-04 20:00:54.009	-0.122803	-0.642822	0.799072	12.573241	-5.065917	80.383293
2024-02-04 20:00:54.020	-0.181396	-0.675293	0.840332	11.047362	-15.686034	81.970207
2024-02-04 20:00:54.029	-0.237793	-0.693848	0.841797	4.455566	-28.19824	81.420891
2024-02-04 20:00:54.040	-0.273438	-0.695557	0.832031	-2.746582	-42.297359	79.89502
2024-02-04 20:00:54.049	-0.298096	-0.69165	0.842773	-6.835937	-57.312008	78.369141
2024-02-04 20:00:54.060	-0.321533	-0.686035	0.864258	-7.995605	-71.594238	75.744629
2024-02-04 20:00:54.069	-0.343018	-0.675781	0.886963	-6.835937	-80.505363	71.472168
2024-02-04 20:00:54.080	-0.351074	-0.662109	0.905273	-6.103515	-84.106438	65.979004
2024-02-04 20:00:54.090	-0.346191	-0.637451	0.88916	-7.507324	-84.96093	59.753414
2024-02-04 20:00:54.099	-0.33374	-0.603027	0.854004	-10.742187	-83.496086	54.26025
2024-02-04 20:00:54.110	-0.31665	-0.5625	0.811768	-14.831542	-83.06884	51.513668
2024-02-04 20:00:54.119	-0.29834	-0.529053	0.775146	-18.432617	-84.899895	51.452633
2024-02-04 20:00:54.130	-0.27832	-0.496338	0.732178	-21.240232	-87.402336	52.856441
2024-02-04 20:00:54.139	-0.266602	-0.469238	0.678467	-22.338865	-88.378899	55.419918
2024-02-04 20:00:54.150	-0.261475	-0.448242	0.646973	-20.1416	-85.876457	59.326168
2024-02-04 20:00:54.159	-0.266846	-0.435303	0.664551	-15.136718	-79.162598	63.659664
2024-02-04 20:00:54.169	-0.286377	-0.428955	0.739258	-9.70459	-68.908691	66.40625
2024-02-04 20:00:54.180	-0.310791	-0.434326	0.82251	-7.507324	-56.396481	66.223145
2024-02-04 20:00:54.189	-0.33374	-0.447998	0.874268	-11.230468	-43.701168	63.110348
2024-02-04 20:00:54.200	-0.355225	-0.467773	0.9021	-20.751951	-32.714844	59.143063
2024-02-04 20:00:54.209	-0.372314	-0.490723	0.893555	-34.362793	-24.16992	56.213375
2024-02-04 20:00:54.220	-0.38501	-0.509277	0.860107	-46.32568	-18.615723	55.419918
2024-02-04 20:00:54.229	-0.410156	-0.537842	0.828125	-51.391598	-15.014647	55.236813
2024-02-04 20:00:54.240	-0.439453	-0.578125	0.797607	-50.842281	-12.695312	53.894039
2024-02-04 20:00:54.250	-0.454834	-0.628906	0.788574	-45.898434	-11.840819	50.415035
2024-02-04 20:00:54.260	-0.460449	-0.699707	0.832031	-39.550781	-10.559081	44.43359
2024-02-04 20:00:54.270	-0.462646	-0.756836	0.864258	-39.550781	-6.103515	35.949707
2024-02-04 20:00:54.279	-0.442383	-0.763428	0.844971	-47.058102	0.12207	25.695799
2024-02-04 20:00:54.290	-0.405762	-0.712646	0.81543	-55.480953	3.784179	15.563964
2024-02-04 20:00:54.299	-0.362305	-0.628662	0.806152	-60.18066	2.319336	5.859375
2024-02-04 20:00:54.310	-0.34082	-0.534424	0.783447	-62.561031	-2.197266	-2.13623
2024-02-04 20:00:54.319	-0.362793	-0.440186	0.720459	-63.781734	-5.798339	-7.8125
2024-02-04 20:00:54.330	-0.40625	-0.351318	0.629639	-61.523434	-8.361816	-13.000487
2024-02-04 20:00:54.340	-0.428955	-0.281738	0.555176	-52.856441	-14.648437	-19.65332
2024-02-04 20:00:54.349	-0.411377	-0.266113	0.510498	-36.804199	-27.160643	-26.550291
2024-02-04 20:00:54.359	-0.369141	-0.30835	0.505127	-19.775391	-40.161129	-29.052732
2024-02-04 20:00:54.369	-0.335205	-0.391357	0.544434	-7.690429	-46.264645	-23.132322
2024-02-04 20:00:54.379	-0.317383	-0.49585	0.612793	-1.281738	-44.189449	-7.202148
2024-02-04 20:00:54.388	-0.328125	-0.593994	0.678955	-0.915527	-35.339355	15.99121
2024-02-04 20:00:54.398	-0.352783	-0.670166	0.68335	-6.408691	-23.559568	40.64941
2024-02-04 20:00:54.408	-0.350342	-0.731689	0.674805	-12.329101	-13.793944	60.729977
2024-02-04 20:00:54.418	-0.347168	-0.786133	0.717773	-14.22119	-5.859375	72.32666
2024-02-04 20:00:54.428	-0.38501	-0.838867	0.776855	-15.197753	1.525879	73.913574
2024-02-04 20:00:54.437	-0.434326	-0.867432	0.827881	-18.371582	7.324218	66.711426
2024-02-04 20:00:54.447	-0.473389	-0.861084	0.857666	-22.3999	10.620116	53.955074
2024-02-04 20:00:54.457	-0.495361	-0.81958	0.852539	-25.634764	11.413573	38.208008
2024-02-04 20:00:54.466	-0.49292	-0.753662	0.839355	-25.268553	10.131835	22.705076
2024-02-04 20:00:54.476	-0.463623	-0.684326	0.879883	-19.104004	7.507324	9.033203
2024-02-04 20:00:54.486	-0.409424	-0.634033	0.992188	-10.559081	2.868652	-1.464844
2024-02-04 20:00:54.496	-0.374512	-0.596924	1.099609	-9.033203	0.793457	-4.272461
2024-02-04 20:00:54.506	-0.396729	-0.533203	1.092285	-17.883301	4.699707	0.610352
2024-02-04 20:00:54.515	-0.424561	-0.457275	1.027832	-23.620604	11.779784	7.873535
2024-02-04 20:00:54.525	-0.432373	-0.418457	1.044922	-15.014647	19.165039	13.244628
2024-02-04 20:00:54.535	-0.438477	-0.421143	1.037109	1.220703	25.268553	15.86914
2024-02-04 20:00:54.544	-0.40332	-0.450195	0.967285	19.53125	22.644041	15.136718
2024-02-04 20:00:54.554	-0.34375	-0.51709	0.938477	39.18457	10.253905	11.96289
2024-02-04 20:00:54.564	-0.309082	-0.609375	0.951416	52.734371	-3.723144	7.995605
2024-02-04 20:00:54.574	-0.310059	-0.687744	0.969238	54.26025	-15.136718	5.126953
2024-02-04 20:00:54.583	-0.331055	-0.736572	0.945313	44.128414	-21.728514	6.286621
2024-02-04 20:00:54.593	-0.358398	-0.733887	0.869629	29.418943	-22.827147	11.840819
2024-02-04 20:00:54.603	-0.378662	-0.692627	0.789307	19.53125	-20.446775	17.76123
2024-02-04 20:00:54.613	-0.388916	-0.635254	0.737061	16.418457	-17.028809	20.568846
2024-02-04 20:00:54.623	-0.38501	-0.582275	0.697266	17.578125	-14.038085	19.836426
2024-02-04 20:00:54.632	-0.352051	-0.536621	0.654297	20.26367	-12.512206	16.540527
2024-02-04 20:00:54.642	-0.286865	-0.495605	0.615723	24.230955	-12.145995	12.512206
2024-02-04 20:00:54.652	-0.203857	-0.457764	0.586426	29.663084	-10.559081	10.437011
2024-02-04 20:00:54.661	-0.137207	-0.418701	0.568359	36.92627	-7.080078	12.08496
2024-02-04 20:00:54.671	-0.125488	-0.373535	0.559814	45.654293	-3.356933	16.601563
2024-02-04 20:00:54.681	-0.135742	-0.339355	0.566406	55.664059	-2.01416	21.362303
2024-02-04 20:00:54.691	-0.140625	-0.341553	0.616455	66.40625	-4.211426	25.146482
2024-02-04 20:00:54.701	-0.144775	-0.378174	0.696533	74.707031	-10.437011	27.9541
2024-02-04 20:00:54.710	-0.169434	-0.420654	0.766846	78.063965	-18.249512	30.578611
2024-02-04 20:00:54.720	-0.223145	-0.462891	0.839355	79.223633	-25.207518	33.630371
2024-02-04 20:00:54.730	-0.279785	-0.514648	0.927734	80.200195	-30.151365	36.071777
2024-02-04 20:00:54.740	-0.312256	-0.569336	1.020996	78.430176	-33.630371	36.315918
2024-02-04 20:00:54.750	-0.308105	-0.615234	1.083496	70.617676	-37.17041	33.752441
2024-02-04 20:00:54.759	-0.284668	-0.624756	1.0896	55.236813	-39.855957	29.296873
2024-02-04 20:00:54.770	-0.275146	-0.580811	1.069092	38.208008	-41.259762	24.597166
2024-02-04 20:00:54.779	-0.284912	-0.523682	1.050781	29.418943	-43.212887	19.836426
2024-02-04 20:00:54.790	-0.29541	-0.480225	1.025635	26.428221	-46.020504	14.038085
2024-02-04 20:00:54.799	-0.297607	-0.431396	0.977295	20.812986	-47.302242	8.422852
2024-02-04 20:00:54.810	-0.29248	-0.364746	0.903809	15.319823	-45.776363	4.211426
2024-02-04 20:00:54.819	-0.284424	-0.294434	0.857178	14.526366	-41.320797	2.746582
2024-02-04 20:00:54.830	-0.283447	-0.239014	0.864502	18.676758	-33.569336	3.051758
2024-02-04 20:00:54.840	-0.275879	-0.216553	0.912354	22.338865	-22.705076	2.319336
2024-02-04 20:00:54.849	-0.209961	-0.218994	0.922363	20.446775	-14.465331	1.098633
2024-02-04 20:00:54.860	-0.223145	-0.251465	0.989746	15.99121	-13.366698	-0.854492
2024-02-04 20:00:54.869	-0.341797	-0.318604	0.999512	9.094238	-7.141113	-1.037598
2024-02-04 20:00:54.880	-0.38916	-0.360596	0.932373	-3.601074	1.037598	2.319336
2024-02-04 20:00:54.889	-0.401855	-0.38623	0.86084	-8.850098	9.94873	3.845215
2024-02-04 20:00:54.900	-0.408447	-0.45166	0.829834	0.305176	20.568846	1.098633
2024-02-04 20:00:54.909	-0.43457	-0.537842	0.855713	12.145995	26.245115	-2.075195
2024-02-04 20:00:54.919	-0.446533	-0.581543	0.883301	19.042969	25.817869	-5.981445
2024-02-04 20:00:54.930	-0.401367	-0.60376	0.898682	26.611326	23.559568	-9.765625
2024-02-04 20:00:54.939	-0.368896	-0.629395	0.909668	30.334471	25.085447	-11.657714
2024-02-04 20:00:54.950	-0.407471	-0.590332	0.905273	16.296387	31.188963	-14.831542
2024-02-04 20:00:54.959	-0.443848	-0.470215	0.838135	-12.390136	39.733887	-21.484373
2024-02-04 20:00:54.970	-0.371338	-0.296875	0.710693	-39.0625	38.635254	-29.418943
2024-02-04 20:00:54.979	-0.257568	-0.143555	0.671143	-43.090816	26.428221	-35.217285
2024-02-04 20:00:54.990	-0.20752	-0.078369	0.746582	-25.756834	13.97705	-35.461426
2024-02-04 20:00:55.000	-0.231201	-0.086182	0.819336	-1.342773	2.868652	-28.320311
2024-02-04 20:00:55.009	-0.290771	-0.156982	0.893799	22.094725	-10.253905	-16.662598
2024-02-04 20:00:55.020	-0.351318	-0.263672	0.952393	36.621094	-20.446775	-3.662109
2024-02-04 20:00:55.029	-0.392334	-0.359863	0.974854	38.452148	-24.902342	10.681151
2024-02-04 20:00:55.040	-0.423828	-0.42749	0.968506	30.700682	-24.719236	21.179197
2024-02-04 20:00:55.049	-0.435791	-0.466309	0.960449	19.714355	-21.362303	27.343748
2024-02-04 20:00:55.060	-0.455811	-0.489014	0.974365	12.451171	-14.831542	33.630371
2024-02-04 20:00:55.069	-0.502197	-0.505371	0.988525	11.230468	-5.615234	39.794922
2024-02-04 20:00:55.080	-0.534912	-0.52002	0.987549	13.97705	2.990722	43.884274
2024-02-04 20:00:55.090	-0.551514	-0.533447	0.980225	17.51709	12.145995	45.104977
2024-02-04 20:00:55.099	-0.546875	-0.536377	0.949951	16.662598	23.193357	42.602535
2024-02-04 20:00:55.110	-0.51709	-0.519043	0.916016	10.620116	34.667969	37.536621
2024-02-04 20:00:55.119	-0.479736	-0.466797	0.863281	1.220703	45.776363	31.127928
2024-02-04 20:00:55.130	-0.445801	-0.394043	0.783936	-7.385253	55.114742	23.498533
2024-02-04 20:00:55.139	-0.414551	-0.319092	0.73584	-10.925292	61.340328	15.624999
2024-02-04 20:00:55.150	-0.378906	-0.258789	0.712646	-10.803222	64.025879	6.713867
2024-02-04 20:00:55.159	-0.35376	-0.202881	0.702881	-8.972168	63.720699	-1.953125
2024-02-04 20:00:55.169	-0.364746	-0.166748	0.731689	-1.953125	61.706539	-7.93457
2024-02-04 20:00:55.180	-0.369629	-0.169189	0.810059	5.432128	56.213375	-12.756347
2024-02-04 20:00:55.189	-0.353516	-0.178223	0.827393	3.601074	50.109859	-15.441894
2024-02-04 20:00:55.200	-0.356445	-0.208252	0.757813	-2.685547	47.851559	-14.038085
2024-02-04 20:00:55.209	-0.364502	-0.238281	0.716553	-6.591796	44.616695	-10.803222
2024-02-04 20:00:55.220	-0.355225	-0.250244	0.755615	-5.859375	38.635254	-1.586914
2024-02-04 20:00:55.229	-0.343262	-0.29541	0.833984	-1.342773	31.127928	14.09912
2024-02-04 20:00:55.240	-0.383301	-0.373535	0.919434	-2.929687	27.770994	27.648924
2024-02-04 20:00:55.250	-0.408447	-0.466309	1.006836	-9.460449	23.742674	29.724119
2024-02-04 20:00:55.260	-0.414063	-0.536133	1.090576	-22.705076	17.578125	22.460936
2024-02-04 20:00:55.270	-0.438232	-0.512451	1.060547	-42.5415	14.465331	14.831542
2024-02-04 20:00:55.279	-0.450195	-0.42334	0.966553	-53.710934	11.230468	8.056641
2024-02-04 20:00:55.290	-0.432861	-0.353271	0.906494	-49.438473	5.676269	0.488281
2024-02-04 20:00:55.299	-0.397949	-0.31958	0.890137	-36.804199	-0.305176	-3.540039
2024-02-04 20:00:55.310	-0.352295	-0.300537	0.925293	-22.216795	-8.361816	-1.342773
2024-02-04 20:00:55.319	-0.340576	-0.283691	0.985596	-9.399414	-14.526366	3.601074
2024-02-04 20:00:55.330	-0.368896	-0.276855	1.035645	0.488281	-18.066406	8.728027
2024-02-04 20:00:55.340	-0.418945	-0.282471	1.084473	6.347656	-21.545408	11.047362
2024-02-04 20:00:55.349	-0.455078	-0.29248	1.130859	8.056641	-27.648924	11.230468
2024-02-04 20:00:55.360	-0.485352	-0.289795	1.144531	7.080078	-33.081055	12.023925
2024-02-04 20:00:55.369	-0.522949	-0.296143	1.140381	10.925292	-35.949707	11.718749
2024-02-04 20:00:55.380	-0.54541	-0.328125	1.09668	19.958496	-37.963867	8.972168
2024-02-04 20:00:55.389	-0.536865	-0.366943	1.053711	29.113768	-41.870113	4.455566
2024-02-04 20:00:55.400	-0.510498	-0.412598	1.045654	39.794922	-48.400875	-2.990722
2024-02-04 20:00:55.409	-0.453613	-0.475342	1.069092	51.391598	-55.969234	-13.916015
2024-02-04 20:00:55.419	-0.370117	-0.548096	1.08667	59.570309	-63.171383	-25.756834
2024-02-04 20:00:55.430	-0.307861	-0.611572	1.062988	63.415524	-66.162109	-37.04834
2024-02-04 20:00:55.439	-0.276367	-0.666504	0.990234	63.781734	-66.28418	-46.44775
2024-02-04 20:00:55.450	-0.255859	-0.696045	0.921875	60.18066	-68.17627	-51.940914
2024-02-04 20:00:55.459	-0.24707	-0.688721	0.890869	52.734371	-72.32666	-51.513668
2024-02-04 20:00:55.470	-0.25	-0.640625	0.863525	43.945309	-75.378418	-46.508785
2024-02-04 20:00:55.479	-0.259033	-0.572754	0.827148	36.682129	-76.23291	-39.550781
2024-02-04 20:00:55.490	-0.268555	-0.487793	0.755371	32.226563	-76.11084	-32.897949
2024-02-04 20:00:55.500	-0.300293	-0.38916	0.691162	32.226563	-75.683594	-28.503416
2024-02-04 20:00:55.510	-0.358154	-0.270264	0.65625	37.109375	-72.814941	-27.038572
2024-02-04 20:00:55.520	-0.421143	-0.130859	0.650879	48.33984	-62.438961	-29.296873
2024-02-04 20:00:55.529	-0.442383	-0.016602	0.677979	67.321777	-43.212887	-37.841797
2024-02-04 20:00:55.540	-0.404053	0.013916	0.733887	88.134758	-16.540527	-53.527828
2024-02-04 20:00:55.549	-0.3479	-0.005859	0.835693	103.454582	13.488769	-75.744629
2024-02-04 20:00:55.560	-0.309082	-0.011719	0.934326	110.473625	42.297359	-101.074211
2024-02-04 20:00:55.569	-0.259277	-0.054932	0.997803	106.689445	69.274902	-121.826164
2024-02-04 20:00:55.580	-0.187744	-0.141113	1.029053	87.036125	93.383781	-130.859375
2024-02-04 20:00:55.590	-0.129883	-0.217529	1.006104	54.26025	114.31884	-127.441399
2024-02-04 20:00:55.599	-0.101318	-0.233887	0.943359	16.662598	127.563469	-114.379875
2024-02-04 20:00:55.610	-0.092773	-0.210205	0.88916	-15.136718	123.962395	-95.336906
2024-02-04 20:00:55.619	-0.086426	-0.179688	0.886719	-35.217285	99.365227	-75.683594
2024-02-04 20:00:55.630	-0.068604	-0.172119	0.884033	-41.687008	62.988277	-61.462399
2024-02-04 20:00:55.639	-0.070313	-0.210449	0.871338	-36.987305	26.06201	-56.579586
2024-02-04 20:00:55.650	-0.132813	-0.296143	0.870117	-30.395506	-7.446289	-57.922359
2024-02-04 20:00:55.659	-0.223877	-0.370361	0.913574	-29.541014	-39.428711	-56.945797
2024-02-04 20:00:55.669	-0.282471	-0.403076	1.007324	-29.663084	-67.077637	-51.635738
2024-02-04 20:00:55.680	-0.311768	-0.42334	1.097168	-23.132322	-82.885735	-45.410152
2024-02-04 20:00:55.689	-0.342773	-0.454102	1.169189	-11.352538	-86.669914	-38.879395
