2024-02-01 17:30:08.809	-0.100586	-0.128906	1.025391	-0.671387	-0.183105	-0.12207
2024-02-01 17:30:08.819	-0.10083	-0.12793	1.027832	-0.427246	-0.061035	-0.305176
2024-02-01 17:30:08.829	-0.100098	-0.127686	1.028564	-0.366211	-0.061035	-0.427246
2024-02-01 17:30:08.840	-0.099365	-0.129395	1.028809	-0.305176	-0.366211	-0.549316
2024-02-01 17:30:08.850	-0.099365	-0.130615	1.027588	-0.12207	-0.244141	-0.366211
2024-02-01 17:30:08.860	-0.097412	-0.12793	1.026855	0.0	-0.305176	-0.305176
2024-02-01 17:30:08.869	-0.101074	-0.128174	1.029053	0.0	-0.488281	-0.244141
2024-02-01 17:30:08.880	-0.100098	-0.130371	1.027344	0.244141	-0.549316	-0.244141
2024-02-01 17:30:08.890	-0.10083	-0.128418	1.026611	0.427246	-0.732422	-0.305176
2024-02-01 17:30:08.899	-0.099121	-0.128906	1.027344	0.671387	-0.732422	-0.244141
2024-02-01 17:30:08.909	-0.096436	-0.128662	1.02832	0.976562	-0.610352	-0.244141
2024-02-01 17:30:08.920	-0.097412	-0.128662	1.02832	0.915527	-0.305176	-0.183105
2024-02-01 17:30:08.930	-0.099854	-0.128906	1.027832	0.671387	-0.183105	-0.183105
2024-02-01 17:30:08.940	-0.099609	-0.127686	1.026367	0.549316	-0.061035	-0.061035
2024-02-01 17:30:08.949	-0.100342	-0.126465	1.027588	0.610352	0.0	-0.061035
2024-02-01 17:30:08.960	-0.101318	-0.126709	1.0271	0.549316	0.0	-0.061035
2024-02-01 17:30:08.970	-0.098389	-0.127441	1.023193	0.366211	0.0	-0.183105
2024-02-01 17:30:08.979	-0.098633	-0.12793	1.023438	0.244141	-0.12207	-0.366211
2024-02-01 17:30:08.989	-0.100342	-0.128174	1.02417	0.366211	-0.305176	-0.488281
2024-02-01 17:30:09.000	-0.098633	-0.125977	1.024902	0.427246	-0.366211	-0.610352
2024-02-01 17:30:09.010	-0.099365	-0.125	1.025391	0.488281	-0.488281	-0.671387
2024-02-01 17:30:09.020	-0.100342	-0.12915	1.025391	0.549316	-0.427246	-0.549316
2024-02-01 17:30:09.029	-0.098633	-0.125488	1.026123	0.610352	-0.488281	-0.549316
2024-02-01 17:30:09.039	-0.098389	-0.125977	1.026611	0.488281	-0.488281	-0.427246
2024-02-01 17:30:09.050	-0.099854	-0.126465	1.03125	0.549316	-0.549316	-0.366211
2024-02-01 17:30:09.060	-0.099121	-0.127197	1.030518	0.610352	-0.488281	-0.305176
2024-02-01 17:30:09.069	-0.098633	-0.125488	1.027344	0.488281	-0.366211	-0.183105
2024-02-01 17:30:09.079	-0.099365	-0.126465	1.026123	0.12207	-0.305176	-0.244141
2024-02-01 17:30:09.090	-0.099854	-0.125732	1.026855	0.061035	-0.366211	-0.244141
2024-02-01 17:30:09.100	-0.098633	-0.12793	1.027344	0.12207	-0.488281	-0.305176
2024-02-01 17:30:09.110	-0.099365	-0.126221	1.029541	0.244141	-0.549316	-0.305176
2024-02-01 17:30:09.119	-0.099365	-0.12793	1.029053	0.549316	-0.549316	-0.427246
2024-02-01 17:30:09.130	-0.09668	-0.127686	1.029541	0.549316	-0.488281	-0.488281
2024-02-01 17:30:09.140	-0.097656	-0.127197	1.031006	0.305176	-0.488281	-0.305176
2024-02-01 17:30:09.149	-0.097656	-0.127441	1.028076	0.244141	-0.366211	-0.183105
2024-02-01 17:30:09.160	-0.100342	-0.126465	1.027588	0.12207	-0.366211	-0.183105
2024-02-01 17:30:09.170	-0.101318	-0.125977	1.025635	0.366211	-0.305176	-0.305176
2024-02-01 17:30:09.180	-0.100342	-0.127441	1.029053	0.610352	-0.305176	-0.305176
2024-02-01 17:30:09.190	-0.099365	-0.126465	1.029541	0.549316	-0.305176	-0.305176
2024-02-01 17:30:09.201	-0.098145	-0.125977	1.028076	0.488281	-0.427246	-0.366211
2024-02-01 17:30:09.211	-0.097656	-0.127441	1.02832	0.366211	-0.427246	-0.427246
2024-02-01 17:30:09.221	-0.100342	-0.125	1.028076	0.366211	-0.488281	-0.427246
2024-02-01 17:30:09.232	-0.099609	-0.125488	1.026123	0.366211	-0.488281	-0.488281
2024-02-01 17:30:09.242	-0.098145	-0.127197	1.025391	0.305176	-0.427246	-0.427246
2024-02-01 17:30:09.252	-0.098145	-0.126953	1.027588	0.427246	-0.427246	-0.427246
2024-02-01 17:30:09.262	-0.099365	-0.125244	1.030273	0.671387	-0.488281	-0.366211
2024-02-01 17:30:09.273	-0.098633	-0.124023	1.026367	0.854492	-0.610352	-0.305176
2024-02-01 17:30:09.283	-0.10083	-0.123779	1.028076	0.793457	-0.488281	-0.244141
2024-02-01 17:30:09.293	-0.100586	-0.124512	1.031006	0.427246	-0.305176	-0.488281
2024-02-01 17:30:09.303	-0.096436	-0.124023	1.027588	-0.061035	-0.305176	-0.610352
2024-02-01 17:30:09.314	-0.101318	-0.126221	1.028076	-0.183105	-0.427246	-0.671387
2024-02-01 17:30:09.324	-0.099121	-0.125488	1.028809	0.12207	-0.549316	-0.854492
2024-02-01 17:30:09.334	-0.0979	-0.125	1.026367	0.427246	-0.610352	-0.793457
2024-02-01 17:30:09.344	-0.097168	-0.125488	1.028564	0.366211	-0.732422	-0.366211
2024-02-01 17:30:09.354	-0.097412	-0.125732	1.027832	0.061035	-0.549316	0.0
2024-02-01 17:30:09.365	-0.098389	-0.125977	1.026611	-0.12207	-0.305176	0.0
2024-02-01 17:30:09.375	-0.098389	-0.125488	1.025146	-0.244141	-0.061035	-0.061035
2024-02-01 17:30:09.385	-0.100586	-0.125	1.027832	-0.305176	0.0	-0.12207
2024-02-01 17:30:09.395	-0.100586	-0.122314	1.026123	-0.366211	-0.061035	-0.366211
2024-02-01 17:30:09.406	-0.096924	-0.124756	1.024414	-0.366211	-0.183105	-0.549316
2024-02-01 17:30:09.416	-0.099609	-0.125732	1.026611	-0.244141	-0.244141	-0.671387
2024-02-01 17:30:09.426	-0.099365	-0.125244	1.029053	-0.12207	-0.305176	-0.671387
2024-02-01 17:30:09.437	-0.099121	-0.122803	1.028076	-0.305176	-0.427246	-0.549316
2024-02-01 17:30:09.447	-0.099121	-0.124756	1.02832	-0.244141	-0.549316	-0.488281
2024-02-01 17:30:09.457	-0.100098	-0.125977	1.027344	0.0	-0.732422	-0.488281
2024-02-01 17:30:09.467	-0.0979	-0.126221	1.029297	0.183105	-0.732422	-0.488281
2024-02-01 17:30:09.478	-0.098633	-0.126953	1.027832	0.12207	-0.671387	-0.427246
2024-02-01 17:30:09.488	-0.098389	-0.126709	1.028564	0.0	-0.549316	-0.488281
2024-02-01 17:30:09.498	-0.097656	-0.125732	1.027344	-0.244141	-0.671387	-0.610352
2024-02-01 17:30:09.508	-0.098877	-0.126221	1.026611	-0.427246	-0.671387	-0.671387
2024-02-01 17:30:09.519	-0.098145	-0.126465	1.026611	-0.427246	-0.793457	-0.671387
2024-02-01 17:30:09.529	-0.097168	-0.127686	1.028076	-0.12207	-0.793457	-0.671387
2024-02-01 17:30:09.539	-0.097168	-0.125244	1.027588	0.12207	-0.610352	-0.549316
2024-02-01 17:30:09.549	-0.097412	-0.124512	1.029785	0.244141	-0.366211	-0.244141
2024-02-01 17:30:09.560	-0.097656	-0.126465	1.02832	0.12207	-0.12207	-0.061035
2024-02-01 17:30:09.569	-0.097168	-0.125732	1.027588	0.244141	0.0	-0.12207
2024-02-01 17:30:09.579	-0.100098	-0.127441	1.027588	0.610352	-0.061035	-0.183105
2024-02-01 17:30:09.590	-0.09668	-0.126709	1.028564	0.732422	-0.061035	-0.183105
2024-02-01 17:30:09.600	-0.098633	-0.125732	1.027832	1.037598	0.12207	-0.305176
2024-02-01 17:30:09.610	-0.099121	-0.124756	1.02832	1.159668	0.0	-0.366211
2024-02-01 17:30:09.619	-0.097656	-0.125	1.027832	1.037598	-0.305176	-0.427246
2024-02-01 17:30:09.630	-0.097656	-0.125	1.028076	0.854492	-0.427246	-0.366211
2024-02-01 17:30:09.640	-0.097656	-0.125488	1.028809	0.610352	-0.488281	-0.244141
2024-02-01 17:30:09.649	-0.098389	-0.122559	1.02832	0.366211	-0.488281	-0.366211
2024-02-01 17:30:09.659	-0.099609	-0.124023	1.027588	0.366211	-0.366211	-0.366211
2024-02-01 17:30:09.670	-0.0979	-0.124268	1.029297	0.427246	-0.488281	-0.427246
2024-02-01 17:30:09.680	-0.0979	-0.124268	1.029541	0.488281	-0.427246	-0.549316
2024-02-01 17:30:09.690	-0.099121	-0.124268	1.028076	0.244141	-0.366211	-0.610352
2024-02-01 17:30:09.699	-0.099365	-0.125	1.026611	0.12207	-0.305176	-0.610352
2024-02-01 17:30:09.710	-0.098389	-0.125977	1.029053	0.12207	-0.366211	-0.671387
2024-02-01 17:30:09.720	-0.098877	-0.125977	1.026123	0.0	-0.488281	-0.793457
2024-02-01 17:30:09.729	-0.0979	-0.124756	1.027588	-0.12207	-0.610352	-0.915527
2024-02-01 17:30:09.739	-0.097412	-0.124268	1.029053	-0.12207	-0.549316	-0.793457
2024-02-01 17:30:09.750	-0.098633	-0.126465	1.028564	-0.366211	-0.549316	-0.671387
2024-02-01 17:30:09.760	-0.098389	-0.125977	1.026611	-0.610352	-0.488281	-0.549316
2024-02-01 17:30:09.770	-0.097412	-0.127197	1.028564	-0.549316	-0.488281	-0.427246
2024-02-01 17:30:09.780	-0.096191	-0.126465	1.026367	-0.427246	-0.427246	-0.305176
2024-02-01 17:30:09.789	-0.097656	-0.125732	1.025635	-0.183105	-0.488281	-0.244141
2024-02-01 17:30:09.800	-0.098877	-0.125	1.024902	0.061035	-0.427246	-0.244141
2024-02-01 17:30:09.810	-0.098145	-0.125244	1.025879	0.305176	-0.305176	-0.244141
2024-02-01 17:30:09.819	-0.098633	-0.125977	1.025635	0.488281	-0.12207	-0.366211
2024-02-01 17:30:09.829	-0.10083	-0.124756	1.024658	0.610352	-0.244141	-0.366211
2024-02-01 17:30:09.840	-0.097168	-0.122314	1.028809	0.610352	-0.366211	-0.427246
2024-02-01 17:30:09.850	-0.096924	-0.12207	1.029785	0.488281	-0.366211	-0.366211
2024-02-01 17:30:09.860	-0.099609	-0.123047	1.02832	-0.12207	-0.366211	-0.183105
2024-02-01 17:30:09.869	-0.099121	-0.125244	1.02832	-0.610352	-0.366211	-0.12207
2024-02-01 17:30:09.880	-0.097656	-0.125732	1.026367	-0.732422	-0.305176	-0.183105
2024-02-01 17:30:09.890	-0.098633	-0.122314	1.026123	-0.793457	-0.12207	-0.12207
2024-02-01 17:30:09.899	-0.100586	-0.125	1.029785	-0.610352	-0.061035	-0.12207
2024-02-01 17:30:09.909	-0.099365	-0.123535	1.029053	-0.671387	-0.061035	-0.183105
2024-02-01 17:30:09.920	-0.098389	-0.123047	1.028564	-0.915527	-0.183105	-0.305176
2024-02-01 17:30:09.930	-0.098633	-0.125	1.026855	-0.854492	-0.366211	-0.427246
2024-02-01 17:30:09.940	-0.099121	-0.126709	1.026611	-0.671387	-0.488281	-0.366211
2024-02-01 17:30:09.949	-0.097168	-0.125488	1.026611	-0.366211	-0.427246	-0.305176
2024-02-01 17:30:09.960	-0.098145	-0.124756	1.027832	0.061035	-0.488281	-0.244141
2024-02-01 17:30:09.970	-0.099121	-0.126221	1.0271	0.427246	-0.549316	-0.244141
2024-02-01 17:30:09.980	-0.097168	-0.126709	1.028564	0.671387	-0.549316	-0.12207
2024-02-01 17:30:09.990	-0.098633	-0.125732	1.025635	0.793457	-0.488281	0.0
2024-02-01 17:30:10.000	-0.098389	-0.126221	1.029541	0.915527	-0.488281	0.0
2024-02-01 17:30:10.011	-0.096436	-0.125244	1.030762	0.976562	-0.366211	-0.183105
2024-02-01 17:30:10.021	-0.098389	-0.122559	1.028076	0.793457	-0.366211	-0.12207
2024-02-01 17:30:10.031	-0.098877	-0.123779	1.028076	0.610352	-0.366211	-0.061035
2024-02-01 17:30:10.041	-0.0979	-0.125488	1.0271	0.305176	-0.366211	-0.12207
2024-02-01 17:30:10.052	-0.098877	-0.125	1.028564	0.183105	-0.366211	-0.061035
2024-02-01 17:30:10.062	-0.098633	-0.124268	1.029053	-0.061035	-0.366211	-0.183105
2024-02-01 17:30:10.072	-0.097168	-0.125977	1.029297	-0.183105	-0.244141	-0.244141
2024-02-01 17:30:10.083	-0.097412	-0.127441	1.029297	-0.549316	-0.183105	-0.366211
2024-02-01 17:30:10.093	-0.095947	-0.128906	1.027344	-0.732422	-0.183105	-0.427246
2024-02-01 17:30:10.103	-0.099365	-0.128174	1.026611	-0.671387	-0.244141	-0.366211
2024-02-01 17:30:10.113	-0.10083	-0.126709	1.025879	-0.305176	-0.305176	-0.427246
2024-02-01 17:30:10.124	-0.098145	-0.125732	1.027344	0.061035	-0.427246	-0.366211
2024-02-01 17:30:10.134	-0.097168	-0.123535	1.027832	0.244141	-0.549316	-0.366211
2024-02-01 17:30:10.144	-0.0979	-0.124268	1.027588	0.0	-0.427246	-0.305176
2024-02-01 17:30:10.154	-0.098145	-0.125244	1.029785	-0.366211	-0.427246	-0.305176
2024-02-01 17:30:10.164	-0.0979	-0.126221	1.027588	-0.427246	-0.427246	-0.244141
2024-02-01 17:30:10.175	-0.099121	-0.127441	1.023926	-0.305176	-0.366211	-0.244141
2024-02-01 17:30:10.185	-0.098389	-0.125732	1.024902	-0.12207	-0.366211	-0.183105
2024-02-01 17:30:10.195	-0.098633	-0.125732	1.026611	0.061035	-0.305176	-0.244141
2024-02-01 17:30:10.206	-0.097656	-0.126465	1.02417	0.061035	-0.244141	-0.244141
2024-02-01 17:30:10.216	-0.100342	-0.124756	1.024902	0.061035	-0.244141	-0.244141
2024-02-01 17:30:10.226	-0.097656	-0.126221	1.025391	0.244141	-0.244141	-0.183105
2024-02-01 17:30:10.236	-0.098389	-0.126465	1.023682	0.488281	-0.244141	-0.244141
2024-02-01 17:30:10.246	-0.098633	-0.126709	1.029297	0.610352	-0.244141	-0.183105
2024-02-01 17:30:10.257	-0.0979	-0.126709	1.026611	0.854492	-0.244141	-0.12207
2024-02-01 17:30:10.267	-0.0979	-0.125244	1.027344	1.098633	-0.244141	-0.061035
2024-02-01 17:30:10.277	-0.095703	-0.125244	1.030518	1.098633	-0.183105	-0.12207
2024-02-01 17:30:10.288	-0.098633	-0.123535	1.028076	1.037598	-0.12207	-0.061035
2024-02-01 17:30:10.298	-0.100586	-0.123047	1.029297	0.976562	-0.244141	-0.061035
2024-02-01 17:30:10.308	-0.098633	-0.125977	1.029297	0.793457	-0.305176	-0.183105
2024-02-01 17:30:10.318	-0.096436	-0.122559	1.027588	0.427246	-0.305176	-0.427246
2024-02-01 17:30:10.329	-0.098145	-0.125244	1.027832	0.427246	-0.305176	-0.488281
2024-02-01 17:30:10.339	-0.097412	-0.126953	1.027588	0.366211	-0.427246	-0.366211
2024-02-01 17:30:10.349	-0.09668	-0.125977	1.028809	0.244141	-0.427246	-0.366211
2024-02-01 17:30:10.359	-0.097656	-0.126465	1.029053	-0.12207	-0.488281	-0.244141
2024-02-01 17:30:10.369	-0.098389	-0.125244	1.028564	-0.488281	-0.488281	0.0
2024-02-01 17:30:10.380	-0.097656	-0.124023	1.027588	-0.305176	-0.427246	0.0
2024-02-01 17:30:10.390	-0.09668	-0.123779	1.029053	-0.061035	-0.305176	-0.061035
2024-02-01 17:30:10.399	-0.098145	-0.123779	1.029297	0.12207	-0.183105	-0.12207
2024-02-01 17:30:10.409	-0.098877	-0.123291	1.026611	0.183105	-0.183105	-0.183105
2024-02-01 17:30:10.420	-0.097656	-0.124512	1.0271	0.0	-0.12207	-0.366211
2024-02-01 17:30:10.430	-0.098145	-0.123291	1.029541	-0.061035	-0.244141	-0.427246
2024-02-01 17:30:10.440	-0.096924	-0.123291	1.030518	-0.183105	-0.305176	-0.488281
2024-02-01 17:30:10.449	-0.097656	-0.123535	1.029297	-0.12207	-0.427246	-0.427246
2024-02-01 17:30:10.460	-0.097656	-0.125488	1.027588	0.12207	-0.549316	-0.366211
2024-02-01 17:30:10.470	-0.097168	-0.122559	1.03125	0.061035	-0.610352	-0.305176
2024-02-01 17:30:10.479	-0.098633	-0.124268	1.02832	-0.12207	-0.610352	-0.366211
2024-02-01 17:30:10.489	-0.099854	-0.125488	1.028076	-0.12207	-0.671387	-0.305176
2024-02-01 17:30:10.500	-0.097168	-0.125488	1.0271	0.0	-0.671387	-0.183105
2024-02-01 17:30:10.510	-0.0979	-0.125732	1.028564	0.305176	-0.671387	-0.183105
2024-02-01 17:30:10.520	-0.097412	-0.124512	1.030029	0.366211	-0.488281	-0.12207
2024-02-01 17:30:10.529	-0.098877	-0.123291	1.030762	0.244141	-0.244141	-0.183105
2024-02-01 17:30:10.539	-0.098633	-0.122314	1.028564	0.061035	-0.305176	-0.183105
2024-02-01 17:30:10.550	-0.098633	-0.123779	1.028076	-0.12207	-0.244141	-0.12207
2024-02-01 17:30:10.559	-0.097168	-0.125488	1.027832	-0.305176	-0.12207	-0.183105
2024-02-01 17:30:10.569	-0.0979	-0.12207	1.027588	-0.610352	0.0	-0.061035
2024-02-01 17:30:10.579	-0.098633	-0.122314	1.02832	-1.037598	0.0	-0.061035
2024-02-01 17:30:10.590	-0.096191	-0.125977	1.027588	-1.525879	-0.061035	-0.061035
2024-02-01 17:30:10.600	-0.098389	-0.125	1.026855	-1.953125	0.0	-0.12207
2024-02-01 17:30:10.610	-0.098389	-0.125488	1.025635	-1.89209	-0.183105	-0.183105
2024-02-01 17:30:10.619	-0.0979	-0.128418	1.0271	-1.647949	-0.183105	-0.244141
2024-02-01 17:30:10.630	-0.0979	-0.126953	1.027344	-1.464844	-0.366211	-0.12207
2024-02-01 17:30:10.640	-0.097412	-0.125732	1.0271	-1.281738	-0.427246	0.0
2024-02-01 17:30:10.649	-0.097412	-0.126953	1.030518	-1.403808	-0.427246	0.12207
2024-02-01 17:30:10.659	-0.096191	-0.128662	1.027588	-1.464844	-0.305176	0.244141
2024-02-01 17:30:10.670	-0.098633	-0.129883	1.025635	-1.403808	-0.183105	0.427246
2024-02-01 17:30:10.680	-0.098877	-0.128906	1.024902	-0.915527	-0.244141	0.427246
2024-02-01 17:30:10.690	-0.100586	-0.128662	1.027588	-0.305176	-0.183105	0.366211
2024-02-01 17:30:10.699	-0.098877	-0.126953	1.027588	-0.183105	-0.305176	0.244141
2024-02-01 17:30:10.710	-0.100098	-0.12793	1.027832	-0.244141	-0.183105	0.183105
2024-02-01 17:30:10.720	-0.098389	-0.126709	1.029297	-0.610352	-0.12207	0.0
2024-02-01 17:30:10.729	-0.096191	-0.12915	1.027832	-0.976562	-0.244141	0.0
2024-02-01 17:30:10.739	-0.100098	-0.128906	1.029297	-1.098633	-0.305176	-0.12207
2024-02-01 17:30:10.750	-0.098145	-0.128174	1.0271	-0.976562	-0.366211	-0.12207
2024-02-01 17:30:10.760	-0.098877	-0.127686	1.027588	-0.854492	-0.366211	0.12207
2024-02-01 17:30:10.770	-0.096436	-0.130371	1.0271	-0.671387	-0.549316	0.244141
2024-02-01 17:30:10.780	-0.097412	-0.129639	1.030029	-0.488281	-0.427246	0.305176
2024-02-01 17:30:10.790	-0.098633	-0.128174	1.026611	-0.488281	-0.427246	0.366211
2024-02-01 17:30:10.800	-0.098877	-0.129395	1.024658	-0.305176	-0.305176	0.244141
2024-02-01 17:30:10.810	-0.099121	-0.128662	1.027344	-0.244141	-0.366211	0.12207
