2024-02-09 20:59:32.576	-0.634277	0.662842	-0.245117	-120.11718	179.199203	-118.164055
2024-02-09 20:59:32.586	-0.654053	0.671387	-0.242432	-110.53466	170.166	-111.999504
2024-02-09 20:59:32.596	-0.645752	0.698242	-0.220459	-101.013176	159.973145	-105.834953
2024-02-09 20:59:32.606	-0.61084	0.711182	-0.195313	-92.285149	149.230957	-99.426262
2024-02-09 20:59:32.617	-0.572998	0.719238	-0.175781	-83.374016	138.061523	-93.261711
2024-02-09 20:59:32.627	-0.54541	0.74707	-0.174072	-76.843262	128.90625	-87.280266
2024-02-09 20:59:32.637	-0.526611	0.77124	-0.189697	-73.608398	122.25341	-82.763664
2024-02-09 20:59:32.647	-0.509766	0.788086	-0.197754	-72.265625	116.45507	-80.26123
2024-02-09 20:59:32.658	-0.487061	0.806885	-0.201416	-71.166992	112.121574	-79.162598
2024-02-09 20:59:32.668	-0.477295	0.827637	-0.232178	-71.777344	109.191887	-78.613281
2024-02-09 20:59:32.678	-0.471924	0.836914	-0.261475	-73.913574	106.201164	-77.758789
2024-02-09 20:59:32.688	-0.463135	0.836914	-0.267578	-76.11084	103.759758	-75.866699
2024-02-09 20:59:32.699	-0.471436	0.812744	-0.264893	-80.01709	102.416985	-71.533203
2024-02-09 20:59:32.709	-0.482178	0.773193	-0.25	-84.594719	104.187004	-65.612793
2024-02-09 20:59:32.719	-0.501709	0.731689	-0.22876	-88.928215	107.360832	-59.448238
2024-02-09 20:59:32.729	-0.521973	0.685059	-0.210693	-92.77343	110.778801	-53.527828
2024-02-09 20:59:32.740	-0.537598	0.646729	-0.201904	-95.214836	115.112297	-47.668453
2024-02-09 20:59:32.750	-0.557373	0.626221	-0.203369	-95.764153	117.614738	-42.41943
2024-02-09 20:59:32.759	-0.575195	0.618652	-0.195557	-95.703117	117.919914	-38.391113
2024-02-09 20:59:32.770	-0.579346	0.626221	-0.192139	-95.031731	117.309563	-34.912109
2024-02-09 20:59:32.779	-0.582275	0.643555	-0.20874	-94.116203	113.891594	-32.226563
2024-02-09 20:59:32.790	-0.588623	0.656982	-0.223633	-92.77343	106.262199	-30.273436
2024-02-09 20:59:32.799	-0.593018	0.65918	-0.22876	-90.332024	96.862785	-27.770994
2024-02-09 20:59:32.810	-0.585205	0.66626	-0.234131	-86.059563	88.562004	-24.29199
2024-02-09 20:59:32.819	-0.570557	0.674316	-0.232666	-81.115715	82.336418	-19.897461
2024-02-09 20:59:32.830	-0.553223	0.689941	-0.229492	-75.073242	79.467773	-15.563964
2024-02-09 20:59:32.840	-0.542236	0.73291	-0.263184	-68.481445	78.979492	-12.756347
2024-02-09 20:59:32.849	-0.553955	0.775146	-0.303467	-66.162109	76.416016	-13.488769
2024-02-09 20:59:32.860	-0.568359	0.793945	-0.314453	-67.749023	72.631836	-16.296387
2024-02-09 20:59:32.869	-0.578857	0.792969	-0.313477	-69.763184	69.274902	-18.798828
2024-02-09 20:59:32.880	-0.588867	0.780029	-0.309082	-68.969727	65.673828	-19.592285
2024-02-09 20:59:32.889	-0.606689	0.765869	-0.305176	-65.490723	61.889645	-17.883301
2024-02-09 20:59:32.900	-0.616943	0.752441	-0.305664	-60.546871	59.143063	-13.793944
2024-02-09 20:59:32.909	-0.614258	0.747803	-0.310547	-54.870602	58.715816	-8.300781
2024-02-09 20:59:32.919	-0.611816	0.766846	-0.309082	-47.973629	59.875484	-2.807617
2024-02-09 20:59:32.930	-0.612549	0.78833	-0.311523	-41.748043	60.485836	0.732422
2024-02-09 20:59:32.939	-0.605225	0.798096	-0.315918	-37.475586	59.997555	2.563476
2024-02-09 20:59:32.950	-0.599854	0.800781	-0.321777	-35.339355	58.532711	3.540039
2024-02-09 20:59:32.959	-0.59375	0.796875	-0.325195	-34.606934	56.762691	3.662109
2024-02-09 20:59:32.970	-0.583496	0.786865	-0.328613	-33.874512	54.931637	3.845215
2024-02-09 20:59:32.979	-0.57251	0.776855	-0.329102	-31.677244	54.016109	4.760742
2024-02-09 20:59:32.990	-0.552246	0.781982	-0.325928	-28.259275	53.833004	5.981445
2024-02-09 20:59:33.000	-0.52832	0.80249	-0.330566	-24.902342	54.321285	6.591796
2024-02-09 20:59:33.009	-0.510742	0.81958	-0.338135	-23.071287	55.053707	6.408691
2024-02-09 20:59:33.020	-0.498535	0.835938	-0.342529	-23.254393	56.457516	5.554199
2024-02-09 20:59:33.029	-0.489014	0.852783	-0.344238	-24.230955	59.143063	3.845215
2024-02-09 20:59:33.040	-0.488037	0.852783	-0.349365	-26.855467	61.889645	1.037598
2024-02-09 20:59:33.049	-0.494873	0.832031	-0.341064	-30.517576	64.819336	-1.403808
2024-02-09 20:59:33.060	-0.505127	0.802246	-0.32666	-33.081055	67.993164	-2.746582
2024-02-09 20:59:33.069	-0.519775	0.776855	-0.313232	-33.14209	71.105957	-2.563476
2024-02-09 20:59:33.080	-0.532471	0.763184	-0.308105	-30.761717	73.608398	-0.976562
2024-02-09 20:59:33.090	-0.547363	0.753906	-0.307129	-27.526854	74.768066	1.708984
2024-02-09 20:59:33.099	-0.560791	0.75	-0.303955	-23.681639	72.937012	5.249023
2024-02-09 20:59:33.110	-0.577881	0.746582	-0.297852	-19.958496	69.396973	9.82666
2024-02-09 20:59:33.119	-0.577637	0.742432	-0.304199	-16.357422	65.734863	14.282226
2024-02-09 20:59:33.130	-0.579102	0.745117	-0.309082	-11.535644	60.302731	18.432617
2024-02-09 20:59:33.140	-0.574219	0.752441	-0.317627	-6.103515	53.039547	21.179197
2024-02-09 20:59:33.150	-0.566162	0.764648	-0.336182	0.183105	43.762203	22.460936
2024-02-09 20:59:33.160	-0.556641	0.793457	-0.351807	5.859375	33.26416	22.521971
2024-02-09 20:59:33.171	-0.539307	0.823486	-0.356445	9.94873	22.644041	22.094725
2024-02-09 20:59:33.181	-0.519287	0.845459	-0.369385	13.427733	12.634276	22.094725
2024-02-09 20:59:33.191	-0.482666	0.868652	-0.385742	16.784668	3.356933	22.27783
2024-02-09 20:59:33.201	-0.45166	0.89209	-0.396973	19.714355	-5.249023	21.118162
2024-02-09 20:59:33.212	-0.431641	0.906494	-0.41333	22.216795	-12.939452	18.127441
2024-02-09 20:59:33.222	-0.42041	0.91626	-0.422852	25.085447	-19.226074	14.648437
2024-02-09 20:59:33.232	-0.406006	0.920898	-0.419678	27.587889	-24.108885	11.108397
2024-02-09 20:59:33.242	-0.390869	0.909912	-0.411133	29.113768	-27.160643	8.117676
2024-02-09 20:59:33.252	-0.38208	0.898682	-0.405273	30.822752	-27.709959	6.16455
2024-02-09 20:59:33.263	-0.371094	0.897705	-0.39209	33.081055	-26.611326	4.638672
2024-02-09 20:59:33.273	-0.358398	0.897461	-0.376221	35.461426	-24.108885	2.380371
2024-02-09 20:59:33.283	-0.352051	0.912109	-0.388428	37.841797	-19.53125	-0.854492
2024-02-09 20:59:33.293	-0.338379	0.925537	-0.38916	37.29248	-14.22119	-4.760742
2024-02-09 20:59:33.304	-0.332031	0.921631	-0.385986	35.03418	-9.033203	-7.080078
2024-02-09 20:59:33.314	-0.334717	0.927734	-0.399658	32.714844	-3.417969	-7.93457
2024-02-09 20:59:33.324	-0.348389	0.927246	-0.409912	27.404783	0.854492	-8.850098
2024-02-09 20:59:33.334	-0.369629	0.889893	-0.414063	18.249512	2.685547	-10.131835
2024-02-09 20:59:33.345	-0.385498	0.82373	-0.412842	8.789063	2.746582	-11.840819
2024-02-09 20:59:33.355	-0.376953	0.739258	-0.406494	1.281738	0.427246	-13.85498
2024-02-09 20:59:33.365	-0.351563	0.665039	-0.408691	-1.831055	-2.807617	-14.892577
2024-02-09 20:59:33.375	-0.323975	0.617676	-0.391602	0.671387	-4.760742	-14.160155
2024-02-09 20:59:33.386	-0.28833	0.625732	-0.36792	6.958007	-3.540039	-12.023925
2024-02-09 20:59:33.396	-0.275391	0.672119	-0.356201	12.329101	-0.610352	-10.681151
2024-02-09 20:59:33.406	-0.2854	0.72876	-0.356201	15.99121	1.831055	-10.559081
2024-02-09 20:59:33.416	-0.304443	0.790771	-0.362061	17.63916	3.90625	-10.009766
2024-02-09 20:59:33.427	-0.333008	0.835938	-0.37207	15.624999	6.225585	-7.93457
2024-02-09 20:59:33.437	-0.362061	0.851074	-0.379639	11.047362	8.117676	-4.882813
2024-02-09 20:59:33.447	-0.38623	0.844727	-0.386719	6.225585	9.887695	-1.037598
2024-02-09 20:59:33.458	-0.403564	0.831299	-0.393066	2.13623	12.145995	4.211426
2024-02-09 20:59:33.468	-0.416016	0.821289	-0.403809	-1.464844	14.404296	10.437011
2024-02-09 20:59:33.478	-0.423096	0.807861	-0.416992	-4.577637	16.662598	16.235352
2024-02-09 20:59:33.488	-0.435791	0.788086	-0.423584	-7.385253	17.883301	20.202635
2024-02-09 20:59:33.499	-0.446045	0.760742	-0.410645	-10.498046	17.578125	21.789549
2024-02-09 20:59:33.509	-0.452393	0.729492	-0.383057	-11.413573	16.174316	22.094725
2024-02-09 20:59:33.519	-0.468506	0.7146	-0.373291	-8.483887	14.22119	21.972654
2024-02-09 20:59:33.529	-0.48291	0.72168	-0.376709	-5.126953	10.559081	21.240232
2024-02-09 20:59:33.540	-0.478027	0.731689	-0.38623	-4.211426	4.699707	19.042969
2024-02-09 20:59:33.549	-0.457275	0.740479	-0.400635	-5.615234	-4.577637	14.953612
2024-02-09 20:59:33.560	-0.428467	0.752197	-0.398193	-8.483887	-14.892577	8.117676
2024-02-09 20:59:33.569	-0.419922	0.795654	-0.406738	-10.19287	-24.414061	-2.441406
2024-02-09 20:59:33.580	-0.421143	0.870605	-0.429199	-9.70459	-31.433104	-14.709472
2024-02-09 20:59:33.590	-0.40332	0.946777	-0.459961	-9.338379	-32.836914	-23.010252
2024-02-09 20:59:33.599	-0.374512	0.980469	-0.487793	-10.009766	-27.343748	-23.742674
2024-02-09 20:59:33.610	-0.357666	0.972656	-0.488281	-12.451171	-16.540527	-19.226074
2024-02-09 20:59:33.619	-0.36792	0.942627	-0.459961	-17.944336	-3.356933	-16.235352
2024-02-09 20:59:33.630	-0.400391	0.90625	-0.446533	-24.780272	9.643555	-19.104004
2024-02-09 20:59:33.639	-0.426514	0.887207	-0.464355	-30.151365	21.484373	-26.18408
2024-02-09 20:59:33.650	-0.437744	0.875977	-0.482666	-35.03418	31.921385	-34.179688
2024-02-09 20:59:33.659	-0.435791	0.853027	-0.481689	-40.466305	40.771481	-41.748043
2024-02-09 20:59:33.669	-0.432861	0.833984	-0.468994	-46.020504	48.21777	-48.33984
2024-02-09 20:59:33.680	-0.434326	0.812012	-0.443848	-52.307125	53.894039	-54.626461
2024-02-09 20:59:33.689	-0.428955	0.784668	-0.421875	-57.739254	59.448238	-60.791012
2024-02-09 20:59:33.700	-0.425781	0.747314	-0.406982	-60.546871	66.467285	-66.162109
2024-02-09 20:59:33.709	-0.439209	0.722412	-0.396973	-59.204098	74.157715	-69.580078
2024-02-09 20:59:33.720	-0.460449	0.714355	-0.380371	-55.847164	80.871574	-70.861816
2024-02-09 20:59:33.729	-0.496826	0.709961	-0.356934	-51.757809	84.655754	-69.641113
2024-02-09 20:59:33.740	-0.538818	0.706787	-0.325439	-46.56982	85.876457	-66.28418
2024-02-09 20:59:33.750	-0.580078	0.706299	-0.306641	-40.710445	84.350578	-61.828609
2024-02-09 20:59:33.760	-0.619873	0.708008	-0.292969	-34.057617	79.406738	-56.335445
2024-02-09 20:59:33.770	-0.645996	0.711182	-0.285889	-26.550291	71.166992	-49.377438
2024-02-09 20:59:33.779	-0.651855	0.712891	-0.282715	-18.127441	61.096188	-40.52734
2024-02-09 20:59:33.790	-0.645752	0.711914	-0.276855	-8.728027	49.926754	-30.578611
2024-02-09 20:59:33.799	-0.634033	0.710205	-0.279297	0.793457	37.475586	-21.057127
2024-02-09 20:59:33.810	-0.616211	0.713867	-0.289795	9.82666	25.207518	-12.817382
2024-02-09 20:59:33.819	-0.595459	0.729248	-0.298828	17.333984	14.160155	-6.286621
2024-02-09 20:59:33.830	-0.572754	0.750977	-0.311035	23.498533	4.455566	-2.441406
2024-02-09 20:59:33.840	-0.548584	0.768555	-0.328125	27.465818	-3.417969	-0.976562
2024-02-09 20:59:33.849	-0.528076	0.786377	-0.350098	29.602049	-9.277344	0.183105
2024-02-09 20:59:33.860	-0.508545	0.798828	-0.359863	30.2124	-13.122558	1.708984
2024-02-09 20:59:33.869	-0.489014	0.80249	-0.366211	29.96826	-15.930175	2.624511
2024-02-09 20:59:33.880	-0.475098	0.806396	-0.373535	30.822752	-18.188477	1.708984
2024-02-09 20:59:33.889	-0.464844	0.802246	-0.377686	31.738279	-19.53125	-0.305176
2024-02-09 20:59:33.900	-0.454346	0.794678	-0.371338	33.203125	-20.019531	-2.685547
2024-02-09 20:59:33.909	-0.447266	0.794189	-0.363525	36.376953	-19.714355	-6.04248
2024-02-09 20:59:33.919	-0.451904	0.801758	-0.371826	39.672852	-18.310547	-10.31494
2024-02-09 20:59:33.930	-0.469971	0.810791	-0.393799	42.297359	-15.86914	-13.122558
2024-02-09 20:59:33.939	-0.486328	0.814697	-0.403076	43.640133	-11.596679	-12.878417
2024-02-09 20:59:33.950	-0.505371	0.799805	-0.407959	42.480465	-6.652832	-9.70459
2024-02-09 20:59:33.960	-0.541504	0.765625	-0.409912	39.428711	-1.647949	-4.821777
2024-02-09 20:59:33.970	-0.569336	0.734863	-0.418457	36.743164	2.624511	0.854492
2024-02-09 20:59:33.980	-0.584473	0.708984	-0.4375	34.912109	4.455566	5.310058
2024-02-09 20:59:33.991	-0.592773	0.675293	-0.450195	32.714844	4.272461	7.690429
2024-02-09 20:59:34.001	-0.588867	0.644043	-0.45166	31.494139	4.089355	9.155273
2024-02-09 20:59:34.011	-0.569824	0.624268	-0.447998	31.616209	4.455566	10.375976
2024-02-09 20:59:34.021	-0.553223	0.60791	-0.443359	30.822752	5.065917	12.145995
2024-02-09 20:59:34.032	-0.545166	0.597656	-0.436279	29.846189	4.943848	14.282226
2024-02-09 20:59:34.042	-0.541992	0.599121	-0.419922	29.174803	4.150391	15.380858
2024-02-09 20:59:34.052	-0.541504	0.608154	-0.413574	28.259275	2.01416	14.22119
2024-02-09 20:59:34.062	-0.53833	0.625732	-0.423584	27.404783	-2.258301	11.047362
2024-02-09 20:59:34.073	-0.52832	0.652832	-0.435303	26.794432	-7.995605	5.92041
2024-02-09 20:59:34.083	-0.516113	0.683838	-0.445557	25.573729	-13.610839	-0.915527
2024-02-09 20:59:34.093	-0.512207	0.716309	-0.463867	23.315428	-18.615723	-8.300781
2024-02-09 20:59:34.104	-0.519043	0.740479	-0.483154	19.897461	-22.460936	-14.526366
2024-02-09 20:59:34.114	-0.537842	0.73999	-0.493652	15.808105	-24.29199	-17.883301
2024-02-09 20:59:34.124	-0.562256	0.724121	-0.497559	12.939452	-23.925779	-16.601563
2024-02-09 20:59:34.134	-0.592041	0.697266	-0.496094	11.535644	-23.620604	-11.718749
2024-02-09 20:59:34.145	-0.607666	0.668213	-0.491699	12.756347	-24.16992	-3.417969
