2024-02-01 11:33:36.958	-0.286377	-0.35376	1.008545	-17.150879	34.362793	-2.929687
2024-02-01 11:33:36.968	-0.274658	-0.354248	1.012207	-9.338379	39.18457	-6.225585
2024-02-01 11:33:36.979	-0.271729	-0.35791	1.009277	-2.685547	43.579098	-7.690429
2024-02-01 11:33:36.989	-0.272949	-0.355225	0.998779	1.770019	46.264645	-6.713867
2024-02-01 11:33:36.999	-0.276123	-0.348877	0.986328	5.981445	47.180172	-4.394531
2024-02-01 11:33:37.009	-0.279053	-0.351563	0.974609	10.19287	46.813961	-1.525879
2024-02-01 11:33:37.020	-0.294434	-0.359863	0.961914	13.183593	45.715328	1.525879
2024-02-01 11:33:37.029	-0.329346	-0.375488	0.953613	14.770507	44.006344	4.455566
2024-02-01 11:33:37.040	-0.362061	-0.388184	0.9104	14.648437	40.832516	6.652832
2024-02-01 11:33:37.049	-0.372559	-0.38623	0.884033	16.845703	35.03418	6.591796
2024-02-01 11:33:37.060	-0.382568	-0.388916	0.92627	24.16992	30.395506	3.356933
2024-02-01 11:33:37.069	-0.404541	-0.403809	0.974854	31.86035	29.113768	-1.098633
2024-02-01 11:33:37.080	-0.412109	-0.411621	0.999512	34.851074	28.991697	-2.990722
2024-02-01 11:33:37.090	-0.402344	-0.400879	0.989258	32.409668	28.991697	-2.01416
2024-02-01 11:33:37.099	-0.388184	-0.376709	0.960693	26.245115	28.564451	0.549316
2024-02-01 11:33:37.110	-0.380859	-0.34668	0.937012	18.310547	27.832029	6.16455
2024-02-01 11:33:37.119	-0.383545	-0.314453	0.934326	12.20703	26.916502	15.502929
2024-02-01 11:33:37.130	-0.382813	-0.30835	0.945801	10.864257	24.719236	26.30615
2024-02-01 11:33:37.139	-0.397461	-0.323242	0.96875	12.878417	22.15576	36.437988
2024-02-01 11:33:37.150	-0.431396	-0.342773	0.979736	16.906738	20.019531	43.640133
2024-02-01 11:33:37.159	-0.478516	-0.372803	0.998535	21.728514	18.737793	47.180172
2024-02-01 11:33:37.169	-0.514648	-0.4021	1.009521	24.658201	18.981934	48.21777
2024-02-01 11:33:37.180	-0.52417	-0.416748	1.002197	25.756834	19.287109	46.752926
2024-02-01 11:33:37.189	-0.509277	-0.418945	0.996094	25.451658	21.179197	43.762203
2024-02-01 11:33:37.200	-0.49292	-0.405273	0.976074	23.559568	25.756834	40.64941
2024-02-01 11:33:37.209	-0.486572	-0.379883	0.964355	22.27783	30.334471	38.574219
2024-02-01 11:33:37.220	-0.477539	-0.344482	0.951904	22.216795	34.362793	37.353516
2024-02-01 11:33:37.229	-0.462158	-0.306641	0.930176	23.010252	37.597656	35.949707
2024-02-01 11:33:37.240	-0.448486	-0.276367	0.893799	23.925779	38.635254	34.301758
2024-02-01 11:33:37.250	-0.43335	-0.243896	0.862793	24.353025	36.437988	32.470703
2024-02-01 11:33:37.259	-0.414063	-0.235596	0.844238	24.597166	31.86035	30.578611
2024-02-01 11:33:37.270	-0.432861	-0.229736	0.818604	22.888182	25.390623	26.855467
2024-02-01 11:33:37.279	-0.473389	-0.222656	0.786865	22.949217	16.052246	20.26367
2024-02-01 11:33:37.290	-0.497559	-0.220459	0.80249	21.850584	7.690429	13.427733
2024-02-01 11:33:37.299	-0.501465	-0.221924	0.797852	18.493652	7.019042	6.347656
2024-02-01 11:33:37.310	-0.479248	-0.2229	0.809082	15.747069	13.427733	1.647949
2024-02-01 11:33:37.319	-0.46582	-0.223877	0.841553	12.939452	24.902342	1.342773
2024-02-01 11:33:37.330	-0.470215	-0.203125	0.842773	10.803222	34.240723	3.723144
2024-02-01 11:33:37.340	-0.481201	-0.165527	0.828369	11.657714	36.010742	6.713867
2024-02-01 11:33:37.349	-0.500977	-0.122559	0.814697	14.770507	31.188963	9.399414
2024-02-01 11:33:37.360	-0.51001	-0.094238	0.812012	20.507811	24.230955	10.925292
2024-02-01 11:33:37.369	-0.489502	-0.088379	0.780518	27.282713	19.104004	11.657714
2024-02-01 11:33:37.380	-0.458008	-0.09668	0.767822	33.203125	15.075683	12.573241
2024-02-01 11:33:37.389	-0.427979	-0.115723	0.812256	38.146973	11.779784	15.136718
2024-02-01 11:33:37.400	-0.411377	-0.132813	0.844238	39.18457	10.253905	19.836426
2024-02-01 11:33:37.409	-0.414795	-0.144531	0.832031	36.132813	7.507324	23.559568
2024-02-01 11:33:37.419	-0.419189	-0.152588	0.805908	30.700682	0.488281	23.559568
2024-02-01 11:33:37.430	-0.424072	-0.156494	0.784668	24.230955	-8.178711	19.40918
2024-02-01 11:33:37.440	-0.43042	-0.146484	0.757813	16.967773	-15.747069	13.549804
2024-02-01 11:33:37.450	-0.452881	-0.12915	0.725586	9.82666	-22.705076	7.873535
2024-02-01 11:33:37.460	-0.481445	-0.111572	0.69873	4.638672	-30.2124	2.685547
2024-02-01 11:33:37.471	-0.50708	-0.106201	0.696777	3.051758	-36.682129	-2.746582
2024-02-01 11:33:37.481	-0.530273	-0.082031	0.72583	5.249023	-40.832516	-8.911133
2024-02-01 11:33:37.491	-0.564209	-0.039795	0.814453	10.620116	-41.992184	-16.296387
2024-02-01 11:33:37.501	-0.62085	-0.044678	0.920654	15.686034	-42.785641	-22.644041
2024-02-01 11:33:37.512	-0.661133	-0.086182	0.98999	17.51709	-44.43359	-26.977537
2024-02-01 11:33:37.522	-0.676758	-0.0979	1.002197	13.549804	-41.137691	-33.203125
2024-02-01 11:33:37.532	-0.654541	-0.082275	1.02002	2.929687	-32.043457	-41.015621
2024-02-01 11:33:37.542	-0.621338	-0.064209	1.03125	-8.605957	-18.432617	-46.691891
2024-02-01 11:33:37.553	-0.60083	-0.058838	1.008789	-14.953612	-7.629394	-46.997066
2024-02-01 11:33:37.563	-0.577393	-0.074219	0.993408	-14.831542	-3.601074	-43.029781
2024-02-01 11:33:37.573	-0.568604	-0.108887	1.015625	-11.169433	-1.220703	-38.269043
2024-02-01 11:33:37.583	-0.561035	-0.149658	1.038818	-7.080078	2.502441	-33.813477
2024-02-01 11:33:37.594	-0.541748	-0.188965	1.035889	-5.432128	6.896972	-30.273436
2024-02-01 11:33:37.604	-0.523193	-0.223389	1.019531	-6.408691	12.20703	-28.07617
2024-02-01 11:33:37.614	-0.503174	-0.236816	0.995605	-8.850098	16.479492	-26.18408
2024-02-01 11:33:37.625	-0.474854	-0.229248	0.984375	-10.986327	17.028809	-23.132322
2024-02-01 11:33:37.635	-0.454102	-0.208008	0.989014	-11.718749	14.892577	-19.226074
2024-02-01 11:33:37.645	-0.435791	-0.179688	0.993652	-11.352538	11.596679	-14.09912
2024-02-01 11:33:37.655	-0.415039	-0.157227	1.001465	-10.009766	6.530761	-8.239746
2024-02-01 11:33:37.666	-0.39917	-0.147217	1.016602	-7.995605	0.610352	-2.441406
2024-02-01 11:33:37.676	-0.394531	-0.146729	1.016357	-5.92041	-3.784179	2.990722
2024-02-01 11:33:37.686	-0.398682	-0.154297	1.001953	-3.417969	-5.493164	7.995605
2024-02-01 11:33:37.696	-0.402832	-0.156006	0.976074	0.183105	-4.333496	12.451171
2024-02-01 11:33:37.707	-0.40918	-0.157715	0.953369	5.187988	-1.281738	15.86914
2024-02-01 11:33:37.717	-0.420166	-0.154053	0.93335	10.19287	2.258301	18.859863
2024-02-01 11:33:37.727	-0.438721	-0.14917	0.918701	14.648437	6.530761	22.705076
2024-02-01 11:33:37.737	-0.455811	-0.149902	0.908203	19.897461	11.047362	27.770994
2024-02-01 11:33:37.748	-0.469727	-0.147705	0.912109	24.16992	14.892577	33.38623
2024-02-01 11:33:37.758	-0.478271	-0.138672	0.918457	27.282713	17.272949	38.879395
2024-02-01 11:33:37.768	-0.490479	-0.121826	0.939209	30.2124	18.432617	44.189449
2024-02-01 11:33:37.778	-0.512939	-0.099854	0.969482	33.203125	20.38574	49.194332
2024-02-01 11:33:37.789	-0.522949	-0.09082	0.991943	36.987305	22.827147	51.635738
2024-02-01 11:33:37.799	-0.508789	-0.107178	0.983154	40.771481	26.672361	49.743649
2024-02-01 11:33:37.809	-0.496338	-0.11792	0.972168	43.701168	33.874512	45.288082
2024-02-01 11:33:37.819	-0.488281	-0.128418	0.968262	46.508785	43.518063	39.672852
2024-02-01 11:33:37.830	-0.47998	-0.144775	0.960449	49.377438	52.856441	32.531738
2024-02-01 11:33:37.840	-0.468994	-0.171631	0.953369	50.842281	59.265133	22.888182
2024-02-01 11:33:37.849	-0.451172	-0.187012	0.929932	49.377438	62.805172	12.023925
2024-02-01 11:33:37.860	-0.439453	-0.191162	0.916016	48.828121	64.880371	0.305176
2024-02-01 11:33:37.869	-0.419189	-0.198486	0.904541	49.072262	63.598629	-11.657714
2024-02-01 11:33:37.880	-0.404541	-0.194824	0.900146	47.607418	59.204098	-22.094725
2024-02-01 11:33:37.889	-0.397705	-0.191162	0.887451	46.142574	52.36816	-29.907225
2024-02-01 11:33:37.900	-0.386963	-0.187012	0.870605	43.457027	43.395992	-34.362793
2024-02-01 11:33:37.909	-0.378662	-0.176025	0.859619	38.635254	33.325195	-36.010742
2024-02-01 11:33:37.919	-0.386719	-0.161377	0.854736	33.569336	23.742674	-36.193848
2024-02-01 11:33:37.930	-0.40918	-0.152832	0.859619	29.846189	15.136718	-35.644531
2024-02-01 11:33:37.939	-0.429443	-0.146484	0.87207	26.611326	6.347656	-34.851074
2024-02-01 11:33:37.950	-0.432617	-0.144531	0.884277	23.193357	-3.784179	-34.423828
2024-02-01 11:33:37.959	-0.428467	-0.14917	0.891357	19.775391	-13.610839	-34.545898
2024-02-01 11:33:37.970	-0.431396	-0.156006	0.901367	15.075683	-21.423338	-34.362793
2024-02-01 11:33:37.979	-0.434814	-0.152588	0.904297	8.056641	-27.648924	-33.081055
2024-02-01 11:33:37.990	-0.444824	-0.140137	0.896729	0.0	-33.38623	-31.066893
2024-02-01 11:33:38.000	-0.484375	-0.125	0.890869	-8.666992	-39.611816	-27.709959
2024-02-01 11:33:38.009	-0.546631	-0.095459	0.926758	-17.333984	-47.058102	-22.338865
2024-02-01 11:33:38.020	-0.601318	-0.05127	1.055176	-24.108885	-54.992672	-17.39502
2024-02-01 11:33:38.029	-0.613037	-0.035645	1.113037	-28.137205	-61.828609	-17.944336
2024-02-01 11:33:38.040	-0.553467	-0.05957	1.015869	-29.052732	-67.810059	-25.390623
2024-02-01 11:33:38.049	-0.469238	-0.109619	0.904053	-30.456541	-74.462891	-34.851074
2024-02-01 11:33:38.060	-0.428467	-0.138184	0.842285	-39.306641	-79.833984	-41.503902
2024-02-01 11:33:38.069	-0.411621	-0.113037	0.772217	-51.635738	-79.89502	-46.386715
2024-02-01 11:33:38.080	-0.408936	-0.057617	0.740967	-59.875484	-76.599121	-51.147457
2024-02-01 11:33:38.090	-0.423828	0.013184	0.739746	-59.631344	-68.54248	-55.358883
2024-02-01 11:33:38.099	-0.449707	0.059082	0.754883	-47.302242	-56.823727	-59.509274
2024-02-01 11:33:38.110	-0.488281	0.07373	0.814209	-30.2124	-45.349117	-61.584469
2024-02-01 11:33:38.119	-0.49707	0.074951	0.85791	-16.174316	-35.217285	-59.631344
2024-02-01 11:33:38.130	-0.512939	0.079834	0.888916	-8.239746	-26.000975	-51.391598
2024-02-01 11:33:38.139	-0.548584	0.074219	0.929443	-4.821777	-18.066406	-36.743164
2024-02-01 11:33:38.150	-0.543457	0.04541	0.974121	-3.295898	-12.817382	-21.118162
2024-02-01 11:33:38.159	-0.512939	-0.00415	0.986816	-3.295898	-8.361816	-9.643555
2024-02-01 11:33:38.169	-0.491943	-0.055908	0.98291	-5.187988	-4.272461	-3.234863
2024-02-01 11:33:38.180	-0.48584	-0.09668	0.989258	-7.8125	-2.929687	-0.610352
2024-02-01 11:33:38.189	-0.483398	-0.117676	1.001953	-9.70459	-4.150391	-2.197266
2024-02-01 11:33:38.200	-0.463135	-0.118896	0.995361	-11.230468	-6.652832	-6.408691
2024-02-01 11:33:38.209	-0.440186	-0.103027	0.968262	-13.732909	-10.559081	-8.728027
2024-02-01 11:33:38.220	-0.441895	-0.081055	0.952393	-15.197753	-13.427733	-8.056641
2024-02-01 11:33:38.229	-0.466553	-0.064453	0.929443	-15.014647	-13.85498	-6.469726
2024-02-01 11:33:38.240	-0.483643	-0.050781	0.908691	-14.587401	-13.427733	-4.211426
2024-02-01 11:33:38.250	-0.480469	-0.054932	0.912109	-13.610839	-13.549804	-1.098633
2024-02-01 11:33:38.260	-0.476074	-0.076904	0.940674	-13.732909	-12.817382	2.441406
2024-02-01 11:33:38.270	-0.458252	-0.099854	0.96167	-15.747069	-10.437011	6.286621
2024-02-01 11:33:38.281	-0.428955	-0.111572	0.9729	-19.65332	-8.422852	9.643555
2024-02-01 11:33:38.291	-0.390137	-0.121338	0.959229	-25.695799	-8.239746	12.451171
2024-02-01 11:33:38.301	-0.353027	-0.125732	0.971924	-32.104492	-9.887695	15.808105
2024-02-01 11:33:38.312	-0.321289	-0.125732	0.979736	-38.574219	-12.573241	20.080564
2024-02-01 11:33:38.322	-0.311035	-0.119385	0.978516	-43.273922	-16.418457	24.719236
2024-02-01 11:33:38.332	-0.315918	-0.101318	0.974121	-43.823238	-21.057127	27.038572
2024-02-01 11:33:38.342	-0.337158	-0.079346	0.952148	-40.222164	-25.207518	26.000975
2024-02-01 11:33:38.353	-0.385254	-0.064209	0.904785	-31.98242	-28.381346	21.545408
2024-02-01 11:33:38.363	-0.432617	-0.073975	0.90918	-20.019531	-30.334471	13.732909
2024-02-01 11:33:38.373	-0.46167	-0.096436	0.943115	-10.009766	-26.000975	5.065917
2024-02-01 11:33:38.383	-0.468506	-0.118408	0.948975	-6.591796	-16.540527	0.488281
2024-02-01 11:33:38.394	-0.459717	-0.121338	0.932129	-6.713867	-5.493164	-0.12207
2024-02-01 11:33:38.404	-0.44873	-0.113281	0.917969	-7.080078	4.211426	0.427246
2024-02-01 11:33:38.414	-0.438232	-0.111328	0.907959	-6.103515	11.413573	0.793457
2024-02-01 11:33:38.424	-0.420654	-0.112793	0.912109	-4.760742	17.211914	-0.305176
2024-02-01 11:33:38.435	-0.383545	-0.113281	0.933594	-3.295898	21.057127	-2.075195
2024-02-01 11:33:38.445	-0.334473	-0.108643	0.962891	-3.90625	23.071287	-0.976562
2024-02-01 11:33:38.455	-0.294189	-0.098389	0.978027	-7.019042	24.108885	4.333496
2024-02-01 11:33:38.465	-0.274414	-0.085938	0.990479	-9.887695	24.536131	11.474608
2024-02-01 11:33:38.476	-0.282471	-0.075928	1.002441	-11.047362	24.841307	17.76123
2024-02-01 11:33:38.486	-0.300049	-0.06958	1.004883	-9.887695	23.559568	21.423338
2024-02-01 11:33:38.496	-0.3125	-0.068604	0.994385	-7.690429	19.40918	22.583006
2024-02-01 11:33:38.506	-0.31665	-0.069336	0.970215	-7.751464	14.22119	23.498533
2024-02-01 11:33:38.516	-0.315674	-0.067871	0.934082	-10.742187	10.19287	25.878904
2024-02-01 11:33:38.527	-0.324219	-0.076172	0.924561	-14.526366	7.202148	30.944822
2024-02-01 11:33:38.537	-0.328857	-0.109131	0.953857	-18.249512	4.516602	37.841797
2024-02-01 11:33:38.547	-0.322754	-0.149414	1.008301	-23.315428	4.943848	45.898434
2024-02-01 11:33:38.557	-0.337646	-0.18335	1.079834	-31.127928	11.657714	56.15234
2024-02-01 11:33:38.568	-0.380859	-0.208008	1.12085	-41.015621	23.559568	68.603516
2024-02-01 11:33:38.578	-0.427246	-0.238525	1.100098	-48.46191	33.26416	80.566399
2024-02-01 11:33:38.588	-0.451172	-0.263672	1.105957	-52.12402	31.188963	89.050285
2024-02-01 11:33:38.598	-0.482422	-0.270752	1.134766	-55.847164	17.76123	92.712395
2024-02-01 11:33:38.609	-0.50293	-0.292969	1.11084	-60.791012	-2.990722	91.796867
2024-02-01 11:33:38.619	-0.498779	-0.320068	1.017822	-68.237305	-23.681639	87.280266
2024-02-01 11:33:38.629	-0.509033	-0.319824	0.903076	-76.11084	-41.259762	80.200195
2024-02-01 11:33:38.639	-0.564209	-0.292236	0.78833	-76.843262	-55.847164	72.814941
2024-02-01 11:33:38.650	-0.618896	-0.283447	0.706543	-68.481445	-65.124512	65.795898
2024-02-01 11:33:38.659	-0.657959	-0.296143	0.655762	-58.105465	-65.246582	61.035152
2024-02-01 11:33:38.669	-0.686523	-0.295166	0.618652	-48.889156	-59.204098	58.776852
2024-02-01 11:33:38.680	-0.700928	-0.281006	0.618164	-40.710445	-53.588863	57.495113
2024-02-01 11:33:38.689	-0.698975	-0.259521	0.655762	-34.362793	-47.973629	55.053707
2024-02-01 11:33:38.700	-0.696777	-0.237549	0.694092	-31.005857	-37.719727	51.696774
2024-02-01 11:33:38.709	-0.703613	-0.22876	0.723877	-28.381346	-22.033689	50.109859
2024-02-01 11:33:38.720	-0.708252	-0.228271	0.75	-26.367186	-2.502441	51.147457
2024-02-01 11:33:38.729	-0.695313	-0.245605	0.773682	-26.550291	17.150879	53.833004
2024-02-01 11:33:38.740	-0.673584	-0.266602	0.810791	-30.2124	33.935547	56.518551
2024-02-01 11:33:38.750	-0.648926	-0.281006	0.825439	-36.071777	47.119137	58.105465
2024-02-01 11:33:38.759	-0.623291	-0.288086	0.797852	-43.151852	56.335445	59.631344
2024-02-01 11:33:38.770	-0.599121	-0.296631	0.713135	-50.720211	61.462399	61.645504
2024-02-01 11:33:38.779	-0.62793	-0.364258	0.684326	-57.861324	60.913082	61.462399
2024-02-01 11:33:38.790	-0.669434	-0.455322	0.712891	-72.265625	52.917477	56.27441
2024-02-01 11:33:38.799	-0.640381	-0.451416	0.661865	-92.285149	43.029781	46.752926
2024-02-01 11:33:38.810	-0.545898	-0.405029	0.561523	-101.196281	34.606934	34.790039
2024-02-01 11:33:38.819	-0.437012	-0.416748	0.508057	-101.684563	27.160643	27.343748
2024-02-01 11:33:38.830	-0.311768	-0.449463	0.516113	-107.543938	21.728514	24.536131
2024-02-01 11:33:38.840	-0.253906	-0.468994	0.571777	-115.112297	24.414061	22.27783
2024-02-01 11:33:38.849	-0.294189	-0.48999	0.720459	-117.370598	37.04834	17.028809
2024-02-01 11:33:38.860	-0.404053	-0.53833	0.926758	-114.501945	55.786129	8.056641
2024-02-01 11:33:38.869	-0.508789	-0.59375	1.079834	-111.206047	66.223145	3.173828
2024-02-01 11:33:38.880	-0.516113	-0.598633	1.096191	-107.971184	59.204098	10.498046
2024-02-01 11:33:38.889	-0.457275	-0.532227	1.042725	-103.881828	37.841797	21.911619
2024-02-01 11:33:38.900	-0.509277	-0.451416	1.022705	-96.740715	11.596679	24.658201
2024-02-01 11:33:38.909	-0.660156	-0.389404	0.992676	-85.266106	-14.770507	16.906738
2024-02-01 11:33:38.919	-0.753906	-0.327148	0.911133	-72.875977	-42.785641	5.371093
2024-02-01 11:33:38.930	-0.739014	-0.257813	0.877197	-63.96484	-73.730469	2.929687
2024-02-01 11:33:38.939	-0.731934	-0.194092	0.910889	-58.471676	-94.604485	13.671874
2024-02-01 11:33:38.950	-0.779297	-0.146484	0.944092	-49.926754	-102.72216	31.677244
2024-02-01 11:33:38.959	-0.775879	-0.123535	0.984619	-34.057617	-107.299797	52.429195
2024-02-01 11:33:38.970	-0.789063	-0.150391	1.037842	-13.000487	-106.079094	72.387695
2024-02-01 11:33:38.979	-0.827393	-0.215088	1.047607	4.455566	-101.867668	90.454094
2024-02-01 11:33:38.990	-0.889404	-0.311523	1.068848	14.648437	-93.566887	103.210442
2024-02-01 11:33:39.000	-0.96875	-0.417969	1.093018	18.981934	-78.918457	108.764641
2024-02-01 11:33:39.009	-0.981445	-0.482178	1.099121	16.906738	-65.368652	108.337395
2024-02-01 11:33:39.020	-0.916504	-0.514648	1.136719	14.465331	-52.795406	102.172844
2024-02-01 11:33:39.029	-0.853271	-0.540039	1.17749	14.282226	-37.109375	92.224113
2024-02-01 11:33:39.040	-0.836182	-0.549072	1.147705	12.634276	-20.324705	84.472649
2024-02-01 11:33:39.050	-0.802979	-0.524658	1.074219	10.19287	-10.437011	80.749504
2024-02-01 11:33:39.060	-0.720215	-0.480713	0.979736	7.751464	-5.249023	79.162598
2024-02-01 11:33:39.070	-0.673828	-0.42749	0.924072	9.216309	1.464844	80.627434
2024-02-01 11:33:39.081	-0.659668	-0.387451	0.87207	16.235352	7.93457	85.571281
2024-02-01 11:33:39.091	-0.610596	-0.365723	0.76123	25.756834	9.58252	92.102043
2024-02-01 11:33:39.101	-0.535645	-0.366943	0.680176	36.010742	7.507324	98.69384
2024-02-01 11:33:39.111	-0.436279	-0.370605	0.720947	44.250484	4.699707	106.567375
2024-02-01 11:33:39.122	-0.395508	-0.379639	0.779053	50.659176	6.103515	115.295403
2024-02-01 11:33:39.132	-0.38208	-0.402588	0.747559	55.175777	8.300781	124.572746
2024-02-01 11:33:39.142	-0.346436	-0.438721	0.671631	55.053707	9.399414	132.751465
2024-02-01 11:33:39.152	-0.304932	-0.465576	0.633789	50.170895	10.253905	137.634277
2024-02-01 11:33:39.163	-0.287842	-0.462646	0.670166	42.602535	9.94873	138.183594
2024-02-01 11:33:39.173	-0.375488	-0.434814	0.772217	39.0625	6.713867	134.460449
2024-02-01 11:33:39.183	-0.460693	-0.435547	0.82251	40.954586	-1.647949	126.647942
2024-02-01 11:33:39.193	-0.462891	-0.420166	0.797119	39.733887	-17.028809	116.516106
2024-02-01 11:33:39.203	-0.442139	-0.359131	0.758789	37.963867	-37.04834	104.49218
2024-02-01 11:33:39.214	-0.432373	-0.2771	0.731201	36.560059	-56.518551	91.979973
2024-02-01 11:33:39.224	-0.416992	-0.190918	0.717529	33.813477	-72.20459	82.458488
2024-02-01 11:33:39.234	-0.399902	-0.115723	0.712646	30.883787	-82.702629	76.416016
2024-02-01 11:33:39.244	-0.406982	-0.054199	0.693604	28.381346	-86.059563	72.631836
2024-02-01 11:33:39.255	-0.406006	0.008057	0.661377	23.925779	-84.411613	71.044922
2024-02-01 11:33:39.265	-0.416016	0.074463	0.65625	19.165039	-82.092278	71.105957
2024-02-01 11:33:39.275	-0.421143	0.133301	0.658203	16.784668	-79.162598	70.373535
2024-02-01 11:33:39.285	-0.416748	0.175293	0.649414	15.075683	-74.768066	69.152832
2024-02-01 11:33:39.296	-0.422363	0.209961	0.665527	13.85498	-69.030762	68.054199
2024-02-01 11:33:39.306	-0.447266	0.229248	0.726318	16.601563	-59.93652	65.307617
2024-02-01 11:33:39.316	-0.503174	0.243896	0.793457	21.362303	-43.884274	60.913082
2024-02-01 11:33:39.326	-0.572754	0.256348	0.810547	25.695799	-21.179197	56.03027
2024-02-01 11:33:39.337	-0.615479	0.242188	0.778076	27.343748	0.793457	51.208492
2024-02-01 11:33:39.347	-0.645508	0.171143	0.764404	26.367186	16.418457	44.55566
2024-02-01 11:33:39.357	-0.712402	0.055176	0.83252	24.597166	24.475096	31.98242
2024-02-01 11:33:39.368	-0.769531	-0.078125	0.984375	16.784668	28.442381	15.441894
2024-02-01 11:33:39.378	-0.786621	-0.171387	1.127441	-4.882813	32.287598	2.685547
2024-02-01 11:33:39.388	-0.749023	-0.192383	1.186768	-30.883787	40.710445	-4.577637
2024-02-01 11:33:39.398	-0.734131	-0.162598	1.138916	-47.058102	56.15234	-11.718749
2024-02-01 11:33:39.409	-0.790527	-0.125732	1.037842	-51.940914	69.519043	-20.690916
2024-02-01 11:33:39.419	-0.813477	-0.094727	0.956543	-50.415035	65.734863	-30.700682
2024-02-01 11:33:39.429	-0.750244	-0.071777	0.90332	-44.982906	40.039063	-38.269043
2024-02-01 11:33:39.439	-0.64917	-0.05127	0.888184	-39.306641	1.831055	-37.902832
2024-02-01 11:33:39.450	-0.566406	-0.039063	0.876953	-32.775879	-34.057617	-28.747557
2024-02-01 11:33:39.459	-0.541748	-0.058105	0.860107	-22.094725	-59.326168	-14.831542
2024-02-01 11:33:39.470	-0.56543	-0.106934	0.869141	-9.338379	-72.387695	0.305176
2024-02-01 11:33:39.479	-0.60376	-0.16333	0.885742	-0.305176	-73.791504	15.258788
2024-02-01 11:33:39.490	-0.622559	-0.203125	0.890381	3.479004	-67.565918	28.869627
2024-02-01 11:33:39.500	-0.607422	-0.230957	0.886719	2.990722	-58.227535	39.611816
2024-02-01 11:33:39.509	-0.600342	-0.241455	0.904785	-0.244141	-49.316402	47.180172
2024-02-01 11:33:39.520	-0.590576	-0.225586	0.932373	-5.249023	-40.161129	52.734371
2024-02-01 11:33:39.529	-0.577148	-0.194092	0.947754	-10.864257	-30.334471	58.04443
2024-02-01 11:33:39.540	-0.541748	-0.162842	0.959229	-13.732909	-20.996092	62.499996
2024-02-01 11:33:39.549	-0.49292	-0.135498	0.9646	-13.122558	-12.451171	64.697266
2024-02-01 11:33:39.560	-0.45166	-0.112305	0.969238	-11.230468	-4.516602	63.96484
2024-02-01 11:33:39.569	-0.428223	-0.083984	0.98999	-9.887695	1.464844	60.729977
2024-02-01 11:33:39.580	-0.403564	-0.054443	0.992432	-9.094238	3.479004	54.38232
2024-02-01 11:33:39.590	-0.381348	-0.025879	0.979004	-8.117676	0.610352	45.043941
2024-02-01 11:33:39.599	-0.363037	0.008545	0.967285	-6.347656	-5.859375	33.26416
2024-02-01 11:33:39.610	-0.357178	0.03418	0.956543	-2.563476	-13.671874	20.324705
2024-02-01 11:33:39.619	-0.347656	0.05127	0.932129	2.929687	-20.874022	7.751464
2024-02-01 11:33:39.630	-0.332764	0.073242	0.888916	7.690429	-27.648924	-2.868652
