2024-02-04 20:19:10.909	-0.384277	-0.743896	0.565186	34.545898	16.662598	11.413573
2024-02-04 20:19:10.920	-0.373291	-0.80957	0.584473	36.315918	12.20703	10.498046
2024-02-04 20:19:10.930	-0.353027	-0.870117	0.593994	35.095215	9.460449	8.178711
2024-02-04 20:19:10.940	-0.368896	-0.908447	0.616943	30.517576	7.629394	5.615234
2024-02-04 20:19:10.949	-0.391357	-0.911865	0.611816	20.324705	4.02832	4.638672
2024-02-04 20:19:10.960	-0.401367	-0.880127	0.593262	9.155273	0.12207	5.065917
2024-02-04 20:19:10.970	-0.406982	-0.833496	0.597656	3.90625	-2.13623	4.394531
2024-02-04 20:19:10.979	-0.394043	-0.81665	0.576172	3.295898	-2.685547	1.098633
2024-02-04 20:19:10.989	-0.345947	-0.854492	0.511963	2.868652	-1.464844	-3.784179
2024-02-04 20:19:11.000	-0.260986	-0.993896	0.392578	1.342773	3.051758	-12.512206
2024-02-04 20:19:11.010	-0.285156	-1.105713	0.505371	-7.080078	12.573241	-27.9541
2024-02-04 20:19:11.020	-0.317139	-1.189453	0.657471	-27.9541	25.207518	-47.180172
2024-02-04 20:19:11.030	-0.448242	-1.150391	0.701172	-61.889645	41.137691	-61.035152
2024-02-04 20:19:11.039	-0.527344	-0.94043	0.655273	-82.092278	29.663084	-57.983395
2024-02-04 20:19:11.050	-0.381348	-0.702637	0.488037	-84.289543	12.756347	-41.015621
2024-02-04 20:19:11.060	-0.38916	-0.498047	0.432617	-70.800781	13.916015	-21.179197
2024-02-04 20:19:11.069	-0.438965	-0.384521	0.507568	-45.654293	2.258301	-1.647949
2024-02-04 20:19:11.079	-0.421387	-0.374023	0.512939	-15.441894	-14.831542	14.343261
2024-02-04 20:19:11.090	-0.355225	-0.452881	0.447754	15.808105	-27.160643	24.597166
2024-02-04 20:19:11.100	-0.311279	-0.645264	0.419189	45.227047	-38.330078	26.245115
2024-02-04 20:19:11.110	-0.328613	-0.808838	0.462891	55.725094	-41.442867	22.033689
2024-02-04 20:19:11.119	-0.388672	-0.651367	0.575684	47.973629	-39.367676	30.700682
2024-02-04 20:19:11.130	-0.32373	-0.605713	0.552246	55.358883	-35.949707	45.776363
2024-02-04 20:19:11.140	-0.296387	-0.80127	0.521484	68.786621	-19.348145	46.813961
2024-02-04 20:19:11.149	-0.387695	-0.969971	0.581055	65.612793	-7.690429	40.64941
2024-02-04 20:19:11.159	-0.453857	-1.059814	0.632324	48.889156	-9.887695	31.98242
2024-02-04 20:19:11.170	-0.466797	-1.051025	0.641357	28.808592	-12.329101	20.874022
2024-02-04 20:19:11.180	-0.448975	-0.967041	0.616455	13.183593	-12.023925	10.742187
2024-02-04 20:19:11.190	-0.432861	-0.871338	0.57959	4.516602	-11.779784	5.126953
2024-02-04 20:19:11.200	-0.41748	-0.806885	0.56958	1.098633	-10.375976	3.784179
2024-02-04 20:19:11.210	-0.405273	-0.775879	0.585449	-0.488281	-7.385253	5.432128
2024-02-04 20:19:11.220	-0.427246	-0.752197	0.593262	-0.854492	-4.638672	7.751464
2024-02-04 20:19:11.230	-0.441406	-0.726563	0.574219	2.929687	-3.540039	8.056641
2024-02-04 20:19:11.239	-0.432617	-0.746582	0.535645	9.033203	-5.187988	7.263183
2024-02-04 20:19:11.250	-0.424805	-0.828613	0.516846	11.352538	-5.310058	3.479004
2024-02-04 20:19:11.260	-0.453613	-0.92041	0.552246	4.638672	1.831055	-4.638672
2024-02-04 20:19:11.270	-0.467773	-0.972168	0.625	-9.094238	10.375976	-12.817382
2024-02-04 20:19:11.280	-0.484131	-0.960449	0.685059	-22.705076	16.723633	-18.981934
2024-02-04 20:19:11.289	-0.494385	-0.891357	0.689697	-32.470703	18.920898	-22.521971
2024-02-04 20:19:11.300	-0.463623	-0.773926	0.641113	-34.851074	18.798828	-22.521971
2024-02-04 20:19:11.310	-0.412842	-0.646973	0.587158	-26.672361	18.554688	-18.859863
2024-02-04 20:19:11.319	-0.375244	-0.568359	0.521973	-11.96289	19.65332	-11.291503
2024-02-04 20:19:11.329	-0.347656	-0.557129	0.488037	1.89209	20.507811	-4.150391
2024-02-04 20:19:11.340	-0.35791	-0.5979	0.475098	12.451171	22.3999	-1.464844
2024-02-04 20:19:11.350	-0.387207	-0.653076	0.512939	18.737793	24.780272	-3.112793
2024-02-04 20:19:11.360	-0.409424	-0.6875	0.577881	21.240232	26.123045	-3.234863
2024-02-04 20:19:11.369	-0.400391	-0.743408	0.570068	22.338865	26.916502	-0.732422
2024-02-04 20:19:11.380	-0.38916	-0.808838	0.569092	22.3999	26.06201	0.061035
2024-02-04 20:19:11.390	-0.388672	-0.844727	0.595215	19.40918	23.559568	-1.586914
2024-02-04 20:19:11.399	-0.384521	-0.844482	0.599854	14.343261	20.874022	-3.417969
2024-02-04 20:19:11.409	-0.370117	-0.824463	0.578369	9.338379	17.700195	-3.845215
2024-02-04 20:19:11.420	-0.362549	-0.809326	0.544434	5.432128	15.075683	-3.051758
2024-02-04 20:19:11.430	-0.352295	-0.79834	0.521973	4.150391	12.939452	-2.319336
2024-02-04 20:19:11.440	-0.337646	-0.797607	0.519043	5.065917	11.901855	-2.13623
2024-02-04 20:19:11.449	-0.329834	-0.801758	0.526855	6.103515	11.047362	-1.281738
2024-02-04 20:19:11.460	-0.328369	-0.802246	0.549072	6.713867	9.155273	1.098633
2024-02-04 20:19:11.470	-0.334717	-0.801514	0.569824	6.530761	5.859375	5.187988
2024-02-04 20:19:11.479	-0.343994	-0.800293	0.580566	5.493164	1.220703	9.82666
2024-02-04 20:19:11.489	-0.352051	-0.793701	0.588867	4.516602	-3.967285	13.85498
2024-02-04 20:19:11.500	-0.366943	-0.795898	0.604492	3.845215	-8.972168	15.99121
2024-02-04 20:19:11.510	-0.384277	-0.795166	0.613037	2.624511	-14.343261	15.930175
2024-02-04 20:19:11.520	-0.400391	-0.791016	0.624023	1.220703	-19.65332	14.648437
2024-02-04 20:19:11.530	-0.408936	-0.782959	0.617676	0.12207	-23.681639	13.488769
2024-02-04 20:19:11.539	-0.429932	-0.768066	0.604248	-0.671387	-25.817869	13.366698
2024-02-04 20:19:11.550	-0.44751	-0.762939	0.58252	-0.976562	-27.221678	14.160155
2024-02-04 20:19:11.560	-0.461426	-0.765869	0.55127	-1.770019	-26.855467	15.014647
2024-02-04 20:19:11.569	-0.477783	-0.770508	0.524902	-2.685547	-24.841307	15.136718
2024-02-04 20:19:11.579	-0.48999	-0.769287	0.523193	-4.699707	-22.583006	14.038085
2024-02-04 20:19:11.590	-0.515137	-0.756104	0.537354	-7.446289	-19.287109	12.390136
2024-02-04 20:19:11.600	-0.536133	-0.741699	0.552979	-7.263183	-15.563964	10.803222
2024-02-04 20:19:11.610	-0.54126	-0.743896	0.551025	-2.746582	-11.96289	7.690429
2024-02-04 20:19:11.619	-0.521729	-0.80835	0.533447	1.464844	-7.568359	0.427246
2024-02-04 20:19:11.630	-0.492676	-0.936035	0.554932	-1.89209	0.549316	-13.183593
2024-02-04 20:19:11.640	-0.486572	-1.01001	0.607178	-17.63916	10.009766	-30.2124
2024-02-04 20:19:11.649	-0.511719	-0.964355	0.623535	-37.04834	16.235352	-45.166012
2024-02-04 20:19:11.659	-0.491455	-0.844238	0.595947	-47.546383	18.432617	-53.161617
2024-02-04 20:19:11.670	-0.45874	-0.697266	0.598633	-44.006344	19.104004	-51.147457
2024-02-04 20:19:11.680	-0.424316	-0.583984	0.593018	-29.907225	19.714355	-41.931149
2024-02-04 20:19:11.690	-0.42041	-0.501953	0.596191	-10.437011	20.446775	-29.846189
2024-02-04 20:19:11.699	-0.408691	-0.491455	0.594971	9.277344	18.371582	-18.615723
2024-02-04 20:19:11.710	-0.371582	-0.557373	0.565186	22.705076	18.737793	-12.390136
2024-02-04 20:19:11.720	-0.368896	-0.646729	0.554443	28.930662	21.423338	-9.765625
2024-02-04 20:19:11.729	-0.385986	-0.729248	0.59082	30.944822	22.827147	-8.972168
2024-02-04 20:19:11.739	-0.386719	-0.797119	0.632568	30.456541	22.949217	-9.033203
2024-02-04 20:19:11.750	-0.355957	-0.855225	0.630615	26.916502	22.766111	-9.94873
2024-02-04 20:19:11.760	-0.321045	-0.896973	0.608154	22.094725	22.460936	-12.878417
2024-02-04 20:19:11.770	-0.308594	-0.916992	0.602783	16.174316	21.118162	-16.479492
2024-02-04 20:19:11.780	-0.30957	-0.910645	0.58667	8.605957	18.554688	-19.592285
2024-02-04 20:19:11.789	-0.321777	-0.880371	0.55835	0.061035	14.587401	-20.26367
2024-02-04 20:19:11.800	-0.335693	-0.825928	0.53125	-6.286621	10.498046	-17.944336
2024-02-04 20:19:11.810	-0.35498	-0.765625	0.519287	-7.568359	7.507324	-14.038085
2024-02-04 20:19:11.819	-0.384277	-0.717529	0.518799	-4.882813	5.371093	-9.887695
2024-02-04 20:19:11.829	-0.395264	-0.701172	0.511719	0.854492	3.295898	-6.225585
2024-02-04 20:19:11.840	-0.397949	-0.733887	0.518799	9.338379	2.624511	-5.615234
2024-02-04 20:19:11.850	-0.386719	-0.800293	0.499756	15.014647	5.432128	-9.58252
2024-02-04 20:19:11.860	-0.315918	-0.95874	0.39917	14.587401	13.671874	-18.188477
2024-02-04 20:19:11.869	-0.347168	-1.124023	0.433594	3.479004	29.846189	-33.569336
2024-02-04 20:19:11.880	-0.426025	-1.234131	0.580811	-20.751951	46.56982	-51.635738
2024-02-04 20:19:11.890	-0.547363	-1.274902	0.714844	-55.114742	69.274902	-69.335938
2024-02-04 20:19:11.899	-0.657471	-1.047363	0.716309	-87.036125	69.091797	-71.472168
2024-02-04 20:19:11.909	-0.492188	-0.683105	0.51416	-98.266594	55.664059	-52.551266
2024-02-04 20:19:11.920	-0.43042	-0.456055	0.416748	-78.796387	61.706539	-31.311033
2024-02-04 20:19:11.930	-0.431641	-0.403564	0.441895	-44.738766	57.067867	-14.282226
2024-02-04 20:19:11.940	-0.436279	-0.442139	0.490723	-13.488769	44.677731	-3.784179
2024-02-04 20:19:11.949	-0.428711	-0.476807	0.484619	10.864257	34.973145	2.441406
2024-02-04 20:19:11.960	-0.407715	-0.497559	0.443115	34.362793	25.146482	7.8125
2024-02-04 20:19:11.970	-0.387207	-0.594482	0.443359	60.485836	13.610839	11.596679
2024-02-04 20:19:11.979	-0.330811	-0.845215	0.453125	75.927734	11.047362	6.652832
2024-02-04 20:19:11.989	-0.400391	-0.75708	0.58374	64.758301	17.883301	6.958007
2024-02-04 20:19:12.000	-0.392578	-0.508789	0.585938	64.575195	14.770507	25.573729
2024-02-04 20:19:12.010	-0.288086	-0.669678	0.505371	90.148918	27.832029	28.015135
2024-02-04 20:19:12.020	-0.342529	-0.902344	0.513672	96.862785	46.203609	18.493652
2024-02-04 20:19:12.030	-0.438721	-1.041504	0.594971	82.763664	44.982906	7.751464
2024-02-04 20:19:12.039	-0.462402	-1.123047	0.647705	62.19482	38.391113	-3.601074
2024-02-04 20:19:12.050	-0.442139	-1.115967	0.641846	38.085938	36.010742	-12.939452
2024-02-04 20:19:12.060	-0.413574	-1.029297	0.602295	15.441894	35.15625	-17.822266
2024-02-04 20:19:12.069	-0.395508	-0.923096	0.559082	1.953125	33.813477	-19.40918
2024-02-04 20:19:12.079	-0.384033	-0.833984	0.532227	-2.01416	31.677244	-18.615723
2024-02-04 20:19:12.089	-0.38208	-0.773193	0.530029	-0.915527	28.137205	-16.052246
2024-02-04 20:19:12.099	-0.379395	-0.733154	0.530762	1.220703	25.207518	-12.695312
2024-02-04 20:19:12.109	-0.364502	-0.708008	0.533936	5.371093	22.827147	-8.911133
2024-02-04 20:19:12.119	-0.366211	-0.697021	0.544922	10.498046	20.324705	-4.577637
2024-02-04 20:19:12.128	-0.376709	-0.711182	0.550537	14.892577	16.479492	0.061035
2024-02-04 20:19:12.138	-0.375244	-0.741211	0.556641	17.028809	11.901855	3.845215
2024-02-04 20:19:12.148	-0.376953	-0.768799	0.565674	16.967773	7.751464	5.859375
2024-02-04 20:19:12.158	-0.397461	-0.783203	0.586914	16.967773	2.929687	6.04248
2024-02-04 20:19:12.167	-0.42749	-0.800293	0.581543	16.723633	-3.967285	5.187988
2024-02-04 20:19:12.177	-0.461426	-0.835938	0.575684	14.587401	-11.596679	3.173828
2024-02-04 20:19:12.187	-0.497559	-0.897705	0.583008	9.70459	-12.512206	-2.441406
2024-02-04 20:19:12.197	-0.515625	-0.958008	0.578369	-1.220703	-7.93457	-12.451171
2024-02-04 20:19:12.206	-0.551758	-0.95166	0.605225	-14.526366	-2.624511	-22.3999
2024-02-04 20:19:12.216	-0.58252	-0.892822	0.616211	-24.04785	0.244141	-29.479979
2024-02-04 20:19:12.226	-0.536621	-0.798828	0.565918	-28.381346	1.525879	-33.447266
2024-02-04 20:19:12.236	-0.495361	-0.678467	0.524902	-23.803709	5.981445	-33.996582
2024-02-04 20:19:12.245	-0.460449	-0.598145	0.520996	-8.239746	11.657714	-30.2124
2024-02-04 20:19:12.255	-0.418213	-0.582764	0.52832	9.887695	17.578125	-25.329588
2024-02-04 20:19:12.265	-0.388672	-0.620361	0.513428	21.240232	25.390623	-22.460936
2024-02-04 20:19:12.274	-0.376221	-0.688965	0.519043	23.559568	31.555174	-20.26367
2024-02-04 20:19:12.284	-0.374268	-0.755859	0.541992	19.53125	35.949707	-17.944336
2024-02-04 20:19:12.294	-0.362061	-0.782715	0.56543	13.000487	38.574219	-13.916015
2024-02-04 20:19:12.304	-0.352295	-0.794678	0.587646	9.460449	39.611816	-9.094238
2024-02-04 20:19:12.314	-0.359863	-0.812012	0.585205	8.850098	39.123535	-5.981445
2024-02-04 20:19:12.323	-0.369629	-0.813965	0.580322	6.958007	34.851074	-4.272461
2024-02-04 20:19:12.333	-0.366699	-0.782471	0.575195	4.394531	27.9541	-1.831055
2024-02-04 20:19:12.343	-0.343018	-0.761719	0.543701	5.798339	20.080564	1.220703
2024-02-04 20:19:12.353	-0.31958	-0.783936	0.524414	8.789063	13.122558	4.089355
2024-02-04 20:19:12.362	-0.322266	-0.803955	0.537109	7.690429	7.080078	6.835937
2024-02-04 20:19:12.372	-0.328369	-0.803467	0.543701	3.173828	1.586914	10.986327
2024-02-04 20:19:12.382	-0.338867	-0.791504	0.548096	0.0	-4.089355	16.479492
2024-02-04 20:19:12.392	-0.356934	-0.779785	0.544434	-0.366211	-9.887695	22.094725
2024-02-04 20:19:12.401	-0.36499	-0.780518	0.538086	1.220703	-15.563964	26.000975
2024-02-04 20:19:12.411	-0.38501	-0.788574	0.552246	4.333496	-20.874022	27.648924
2024-02-04 20:19:12.421	-0.41748	-0.797119	0.573975	7.93457	-26.18408	27.709959
2024-02-04 20:19:12.430	-0.435791	-0.802734	0.5979	9.216309	-31.066893	27.282713
2024-02-04 20:19:12.440	-0.442627	-0.798584	0.607666	7.568359	-34.606934	26.550291
2024-02-04 20:19:12.450	-0.441895	-0.78418	0.617432	5.187988	-36.743164	26.123045
2024-02-04 20:19:12.460	-0.442627	-0.768311	0.622803	2.746582	-37.780762	26.245115
2024-02-04 20:19:12.470	-0.446533	-0.756104	0.629395	0.061035	-38.330078	26.916502
2024-02-04 20:19:12.479	-0.453857	-0.750488	0.636719	-2.746582	-38.024902	27.221678
2024-02-04 20:19:12.489	-0.48584	-0.745117	0.62793	-4.272461	-38.330078	26.550291
2024-02-04 20:19:12.500	-0.499268	-0.758545	0.598877	-4.272461	-43.884274	24.414061
2024-02-04 20:19:12.510	-0.500977	-0.816895	0.519287	-4.943848	-48.645016	21.240232
2024-02-04 20:19:12.520	-0.5271	-0.906738	0.49585	-10.681151	-42.907711	13.793944
2024-02-04 20:19:12.529	-0.54541	-0.975098	0.552246	-24.16992	-30.517576	0.183105
2024-02-04 20:19:12.539	-0.609619	-0.983398	0.598633	-43.334957	-19.592285	-14.709472
2024-02-04 20:19:12.550	-0.606201	-0.904785	0.600098	-58.776852	-16.601563	-24.658201
2024-02-04 20:19:12.559	-0.571289	-0.742188	0.571777	-60.119625	-12.329101	-28.259275
2024-02-04 20:19:12.569	-0.565918	-0.567139	0.565918	-43.273922	-5.065917	-25.878904
2024-02-04 20:19:12.579	-0.521973	-0.470703	0.555664	-14.404296	0.610352	-18.920898
2024-02-04 20:19:12.590	-0.460693	-0.488037	0.517578	11.779784	7.080078	-13.732909
2024-02-04 20:19:12.600	-0.443848	-0.552002	0.499512	25.207518	17.578125	-12.573241
2024-02-04 20:19:12.610	-0.467773	-0.628906	0.536377	28.930662	26.794432	-13.488769
2024-02-04 20:19:12.619	-0.485596	-0.715332	0.562988	28.015135	33.447266	-15.502929
2024-02-04 20:19:12.630	-0.470947	-0.782715	0.557373	25.329588	39.245605	-18.249512
2024-02-04 20:19:12.640	-0.44873	-0.838379	0.545898	23.864744	44.372555	-23.376463
2024-02-04 20:19:12.649	-0.439209	-0.874756	0.556641	21.789549	48.095699	-30.273436
2024-02-04 20:19:12.659	-0.429443	-0.868164	0.568604	18.371582	50.659176	-35.827637
2024-02-04 20:19:12.670	-0.401611	-0.841797	0.553955	15.930175	52.978512	-38.146973
2024-02-04 20:19:12.680	-0.359863	-0.814697	0.537598	15.136718	55.114742	-36.376953
2024-02-04 20:19:12.690	-0.330811	-0.79248	0.536621	15.624999	56.945797	-31.86035
2024-02-04 20:19:12.699	-0.308838	-0.778076	0.541992	16.052246	57.373043	-26.245115
2024-02-04 20:19:12.710	-0.295898	-0.767822	0.542725	14.770507	55.847164	-19.714355
2024-02-04 20:19:12.720	-0.290771	-0.753174	0.544922	12.939452	51.208492	-12.878417
2024-02-04 20:19:12.729	-0.285156	-0.75	0.548828	13.427733	44.128414	-6.04248
2024-02-04 20:19:12.739	-0.291016	-0.75293	0.564697	14.770507	36.071777	0.549316
2024-02-04 20:19:12.750	-0.311523	-0.765381	0.58252	16.113281	27.404783	6.225585
2024-02-04 20:19:12.760	-0.317871	-0.78833	0.584229	16.052246	17.700195	9.643555
2024-02-04 20:19:12.770	-0.331543	-0.809814	0.580566	14.343261	7.568359	11.047362
2024-02-04 20:19:12.780	-0.358398	-0.815674	0.575928	11.657714	-1.708984	12.573241
2024-02-04 20:19:12.789	-0.385254	-0.806885	0.566162	8.972168	-9.521484	14.648437
2024-02-04 20:19:12.800	-0.397949	-0.798584	0.551025	6.16455	-15.258788	16.357422
2024-02-04 20:19:12.810	-0.418213	-0.791992	0.544922	3.479004	-19.592285	16.723633
2024-02-04 20:19:12.819	-0.449219	-0.78125	0.55835	0.061035	-22.033689	15.441894
2024-02-04 20:19:12.829	-0.48584	-0.755371	0.609619	-2.868652	-22.27783	13.427733
2024-02-04 20:19:12.840	-0.501709	-0.738525	0.651855	-1.037598	-24.841307	11.413573
2024-02-04 20:19:12.850	-0.501953	-0.778076	0.582764	2.990722	-27.038572	8.544922
2024-02-04 20:19:12.860	-0.472168	-0.890625	0.474365	4.211426	-25.817869	3.234863
